data;

param Q := 303;
param K := 3;

param x0 := 709.0;
param y0 := 174.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 704.0
4 383.0
5 376.0
6 341.0
7 438.0
8 682.0
9 931.0
10 816.0
11 980.0
12 269.0
13 306.0
14 172.0
15 245.0
16 398.0
17 260.0
18 694.0
19 35.0
20 822.0
21 261.0
22 322.0
23 207.0
24 710.0
25 849.0
26 78.0
27 420.0
28 959.0
29 485.0
30 149.0
31 193.0
32 890.0
33 258.0
34 262.0
35 514.0
36 116.0
37 377.0
38 46.0
39 541.0
40 934.0
41 344.0
42 200.0
43 86.0
44 941.0
45 362.0
46 795.0
47 753.0
48 442.0
49 187.0
50 389.0
51 189.0
52 72.0
53 460.0
54 99.0
55 994.0
56 427.0
57 508.0
58 72.0
59 250.0
60 368.0
61 538.0
62 474.0
63 197.0
64 302.0
65 976.0
66 360.0
67 345.0
68 915.0
69 406.0
70 947.0
71 320.0
72 205.0
73 536.0
74 307.0
75 250.0
76 647.0
77 116.0
78 639.0
79 425.0
80 240.0
81 232.0
82 458.0
83 538.0
84 261.0
85 378.0
86 356.0
87 421.0
88 496.0
89 598.0
90 756.0
91 612.0
92 920.0
93 752.0
94 935.0
95 297.0
96 156.0
97 586.0
98 366.0
99 314.0
100 688.0
101 400.0
;

param y :=
2 345.0
3 678.0
4 90.0
5 23.0
6 871.0
7 195.0
8 807.0
9 595.0
10 785.0
11 608.0
12 390.0
13 358.0
14 401.0
15 648.0
16 821.0
17 2.0
18 193.0
19 324.0
20 628.0
21 881.0
22 298.0
23 369.0
24 848.0
25 804.0
26 832.0
27 984.0
28 444.0
29 73.0
30 20.0
31 419.0
32 265.0
33 320.0
34 153.0
35 803.0
36 200.0
37 584.0
38 349.0
39 294.0
40 452.0
41 368.0
42 643.0
43 147.0
44 753.0
45 437.0
46 337.0
47 922.0
48 34.0
49 963.0
50 771.0
51 405.0
52 937.0
53 68.0
54 284.0
55 593.0
56 299.0
57 843.0
58 255.0
59 370.0
60 454.0
61 821.0
62 1.0
63 332.0
64 128.0
65 591.0
66 879.0
67 656.0
68 723.0
69 333.0
70 612.0
71 400.0
72 253.0
73 404.0
74 412.0
75 673.0
76 172.0
77 607.0
78 633.0
79 767.0
80 271.0
81 357.0
82 98.0
83 248.0
84 383.0
85 128.0
86 55.0
87 719.0
88 569.0
89 213.0
90 560.0
91 266.0
92 580.0
93 442.0
94 28.0
95 775.0
96 837.0
97 612.0
98 370.0
99 345.0
100 116.0
101 755.0
;

param d :=
2 6
3 1
4 9
5 2
6 4
7 4
8 5
9 10
10 7
11 6
12 10
13 2
14 4
15 2
16 3
17 10
18 10
19 9
20 8
21 2
22 2
23 2
24 6
25 4
26 10
27 3
28 3
29 2
30 7
31 5
32 6
33 3
34 7
35 7
36 6
37 5
38 5
39 6
40 3
41 8
42 52
43 8
44 5
45 2
46 5
47 2
48 2
49 8
50 7
51 10
52 7
53 7
54 1
55 9
56 8
57 1
58 2
59 7
60 9
61 3
62 2
63 9
64 2
65 2
66 7
67 1
68 7
69 1
70 5
71 4
72 6
73 1
74 9
75 8
76 1
77 1
78 10
79 9
80 83
81 6
82 6
83 8
84 7
85 8
86 1
87 8
88 1
89 10
90 7
91 8
92 1
93 5
94 3
95 5
96 7
97 3
98 3
99 6
100 6
101 2
;
