data;

param Q := 144;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 833.0
3 691.0
4 944.0
5 277.0
6 649.0
7 796.0
8 656.0
9 754.0
10 350.0
11 774.0
12 335.0
13 672.0
14 339.0
15 411.0
16 826.0
17 716.0
18 459.0
19 236.0
20 942.0
21 578.0
22 908.0
23 246.0
24 982.0
25 80.0
26 890.0
27 732.0
28 641.0
29 149.0
30 292.0
31 22.0
32 540.0
33 500.0
34 549.0
35 869.0
36 793.0
37 113.0
38 789.0
39 790.0
40 619.0
41 818.0
42 968.0
43 382.0
44 218.0
45 96.0
46 989.0
47 536.0
48 107.0
49 523.0
50 57.0
51 986.0
52 992.0
53 832.0
54 923.0
55 16.0
56 804.0
57 992.0
58 999.0
59 657.0
60 895.0
61 540.0
62 475.0
63 638.0
64 476.0
65 353.0
66 897.0
67 586.0
68 110.0
69 654.0
70 768.0
71 623.0
72 398.0
73 309.0
74 848.0
75 156.0
76 576.0
77 978.0
78 476.0
79 882.0
80 926.0
81 630.0
82 278.0
83 575.0
84 787.0
85 28.0
86 724.0
87 388.0
88 867.0
89 736.0
90 681.0
91 539.0
92 486.0
93 177.0
94 531.0
95 918.0
96 276.0
97 257.0
98 56.0
99 31.0
100 259.0
101 228.0
;

param y :=
2 610.0
3 31.0
4 261.0
5 576.0
6 169.0
7 879.0
8 946.0
9 673.0
10 238.0
11 928.0
12 161.0
13 996.0
14 808.0
15 24.0
16 744.0
17 331.0
18 469.0
19 381.0
20 694.0
21 71.0
22 379.0
23 337.0
24 879.0
25 892.0
26 369.0
27 576.0
28 171.0
29 218.0
30 744.0
31 891.0
32 169.0
33 765.0
34 857.0
35 406.0
36 714.0
37 294.0
38 864.0
39 113.0
40 635.0
41 385.0
42 132.0
43 143.0
44 192.0
45 293.0
46 325.0
47 826.0
48 822.0
49 925.0
50 416.0
51 875.0
52 778.0
53 132.0
54 259.0
55 526.0
56 464.0
57 821.0
58 506.0
59 554.0
60 368.0
61 803.0
62 365.0
63 10.0
64 58.0
65 468.0
66 575.0
67 223.0
68 241.0
69 185.0
70 914.0
71 353.0
72 635.0
73 489.0
74 149.0
75 946.0
76 90.0
77 590.0
78 85.0
79 617.0
80 59.0
81 276.0
82 653.0
83 617.0
84 721.0
85 34.0
86 889.0
87 933.0
88 564.0
89 358.0
90 108.0
91 381.0
92 427.0
93 448.0
94 832.0
95 834.0
96 606.0
97 612.0
98 580.0
99 159.0
100 302.0
101 768.0
;

param d :=
2 9
3 75
4 4
5 10
6 7
7 1
8 3
9 3
10 6
11 10
12 7
13 10
14 1
15 1
16 8
17 5
18 8
19 10
20 3
21 56
22 2
23 4
24 9
25 67
26 3
27 7
28 50
29 3
30 6
31 4
32 79
33 1
34 1
35 9
36 3
37 81
38 8
39 8
40 99
41 4
42 4
43 10
44 8
45 4
46 1
47 10
48 6
49 7
50 8
51 5
52 2
53 2
54 2
55 94
56 4
57 1
58 88
59 84
60 2
61 71
62 3
63 7
64 78
65 2
66 7
67 68
68 2
69 7
70 9
71 5
72 5
73 9
74 94
75 10
76 2
77 6
78 9
79 3
80 1
81 5
82 10
83 9
84 8
85 1
86 97
87 8
88 7
89 2
90 3
91 8
92 4
93 8
94 50
95 68
96 9
97 10
98 1
99 7
100 7
101 6
;
