data;

param Q := 388;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 851.0
4 764.0
5 797.0
6 743.0
7 266.0
8 101.0
9 228.0
10 747.0
11 356.0
12 447.0
13 909.0
14 776.0
15 207.0
16 45.0
17 777.0
18 767.0
19 811.0
20 790.0
21 993.0
22 27.0
23 801.0
24 192.0
25 771.0
26 730.0
27 910.0
28 304.0
29 343.0
30 600.0
31 206.0
32 737.0
33 348.0
34 384.0
35 46.0
36 211.0
37 285.0
38 335.0
39 393.0
40 846.0
41 618.0
42 937.0
43 784.0
44 865.0
45 611.0
46 591.0
47 291.0
48 554.0
49 797.0
50 697.0
51 859.0
52 855.0
53 459.0
54 626.0
55 233.0
56 897.0
57 456.0
58 375.0
59 351.0
60 920.0
61 190.0
62 974.0
63 181.0
64 361.0
65 739.0
66 133.0
67 561.0
68 338.0
69 873.0
70 887.0
71 944.0
72 343.0
73 718.0
74 739.0
75 362.0
76 355.0
77 220.0
78 122.0
79 960.0
80 632.0
81 654.0
82 188.0
83 278.0
84 319.0
85 304.0
86 807.0
87 429.0
88 679.0
89 766.0
90 299.0
91 148.0
92 976.0
93 305.0
94 244.0
95 740.0
96 466.0
97 356.0
98 751.0
99 574.0
100 680.0
101 30.0
;

param y :=
2 438.0
3 68.0
4 85.0
5 43.0
6 151.0
7 612.0
8 684.0
9 113.0
10 256.0
11 86.0
12 162.0
13 115.0
14 256.0
15 695.0
16 824.0
17 226.0
18 80.0
19 160.0
20 242.0
21 775.0
22 304.0
23 318.0
24 359.0
25 188.0
26 227.0
27 465.0
28 148.0
29 76.0
30 726.0
31 157.0
32 132.0
33 40.0
34 139.0
35 181.0
36 813.0
37 206.0
38 110.0
39 723.0
40 264.0
41 802.0
42 762.0
43 198.0
44 312.0
45 276.0
46 614.0
47 174.0
48 772.0
49 473.0
50 965.0
51 200.0
52 475.0
53 203.0
54 974.0
55 246.0
56 15.0
57 38.0
58 165.0
59 144.0
60 279.0
61 335.0
62 240.0
63 928.0
64 936.0
65 1.0
66 973.0
67 469.0
68 273.0
69 261.0
70 644.0
71 101.0
72 139.0
73 129.0
74 73.0
75 92.0
76 98.0
77 894.0
78 617.0
79 592.0
80 151.0
81 212.0
82 250.0
83 258.0
84 147.0
85 156.0
86 453.0
87 970.0
88 375.0
89 180.0
90 150.0
91 62.0
92 865.0
93 163.0
94 196.0
95 220.0
96 601.0
97 530.0
98 956.0
99 266.0
100 998.0
101 519.0
;

param d :=
2 55
3 60
4 25
5 42
6 98
7 32
8 63
9 16
10 47
11 98
12 82
13 28
14 16
15 87
16 39
17 12
18 98
19 94
20 51
21 37
22 49
23 66
24 43
25 22
26 11
27 84
28 36
29 79
30 93
31 23
32 50
33 91
34 10
35 89
36 58
37 99
38 17
39 26
40 6
41 45
42 29
43 19
44 23
45 59
46 56
47 6
48 73
49 18
50 65
51 41
52 79
53 64
54 69
55 94
56 48
57 32
58 9
59 85
60 23
61 87
62 58
63 36
64 7
65 83
66 19
67 30
68 98
69 97
70 67
71 80
72 5
73 81
74 7
75 15
76 89
77 91
78 32
79 42
80 35
81 35
82 39
83 47
84 43
85 31
86 26
87 40
88 13
89 88
90 78
91 84
92 65
93 32
94 4
95 15
96 63
97 30
98 18
99 25
100 73
101 6
;
