data;

param Q := 85;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 522.0
4 348.0
5 389.0
6 532.0
7 297.0
8 332.0
9 593.0
10 544.0
11 321.0
12 344.0
13 534.0
14 318.0
15 591.0
16 466.0
17 274.0
18 126.0
19 193.0
20 461.0
21 938.0
22 535.0
23 740.0
24 572.0
25 861.0
26 584.0
27 514.0
28 502.0
29 772.0
30 435.0
31 549.0
32 485.0
33 576.0
34 454.0
35 412.0
36 486.0
37 489.0
38 558.0
39 688.0
40 736.0
41 805.0
42 635.0
43 565.0
44 581.0
45 650.0
46 521.0
47 484.0
48 813.0
49 608.0
50 751.0
51 470.0
52 850.0
53 326.0
54 813.0
55 536.0
56 520.0
57 429.0
58 502.0
59 475.0
60 529.0
61 533.0
62 475.0
63 442.0
64 333.0
65 407.0
66 775.0
67 238.0
68 649.0
69 345.0
70 531.0
71 910.0
72 451.0
73 848.0
74 587.0
75 426.0
76 460.0
77 484.0
78 492.0
79 244.0
80 468.0
81 309.0
82 380.0
83 652.0
84 368.0
85 451.0
86 490.0
87 595.0
88 589.0
89 407.0
90 293.0
91 360.0
92 501.0
93 105.0
94 270.0
95 245.0
96 549.0
97 556.0
98 440.0
99 565.0
100 501.0
101 527.0
;

param y :=
2 209.0
3 193.0
4 358.0
5 164.0
6 246.0
7 84.0
8 128.0
9 317.0
10 315.0
11 187.0
12 103.0
13 236.0
14 137.0
15 202.0
16 708.0
17 83.0
18 83.0
19 139.0
20 742.0
21 46.0
22 345.0
23 423.0
24 215.0
25 42.0
26 383.0
27 301.0
28 668.0
29 75.0
30 489.0
31 203.0
32 306.0
33 159.0
34 283.0
35 134.0
36 637.0
37 238.0
38 336.0
39 254.0
40 165.0
41 161.0
42 288.0
43 372.0
44 255.0
45 369.0
46 725.0
47 356.0
48 293.0
49 356.0
50 275.0
51 692.0
52 24.0
53 106.0
54 283.0
55 249.0
56 306.0
57 406.0
58 194.0
59 820.0
60 892.0
61 315.0
62 143.0
63 342.0
64 666.0
65 34.0
66 35.0
67 145.0
68 308.0
69 101.0
70 590.0
71 12.0
72 93.0
73 25.0
74 179.0
75 105.0
76 674.0
77 315.0
78 811.0
79 113.0
80 654.0
81 142.0
82 62.0
83 64.0
84 585.0
85 181.0
86 341.0
87 103.0
88 722.0
89 760.0
90 125.0
91 643.0
92 250.0
93 30.0
94 116.0
95 121.0
96 368.0
97 352.0
98 589.0
99 592.0
100 266.0
101 110.0
;

param d :=
2 8
3 9
4 7
5 7
6 6
7 6
8 8
9 9
10 8
11 10
12 10
13 8
14 9
15 10
16 6
17 6
18 8
19 10
20 6
21 10
22 5
23 6
24 8
25 6
26 5
27 6
28 5
29 10
30 5
31 8
32 7
33 10
34 5
35 6
36 6
37 6
38 6
39 6
40 8
41 7
42 8
43 6
44 9
45 10
46 5
47 8
48 5
49 9
50 8
51 6
52 5
53 10
54 10
55 10
56 8
57 5
58 8
59 6
60 8
61 5
62 7
63 5
64 5
65 10
66 8
67 7
68 9
69 5
70 6
71 8
72 9
73 9
74 10
75 10
76 6
77 7
78 5
79 7
80 6
81 9
82 8
83 8
84 8
85 9
86 7
87 7
88 5
89 7
90 5
91 9
92 6
93 7
94 10
95 9
96 9
97 6
98 6
99 9
100 8
101 8
;
