data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 240.0
3 343.0
4 726.0
5 929.0
6 367.0
7 248.0
8 760.0
9 780.0
10 13.0
11 805.0
12 329.0
13 369.0
14 732.0
15 129.0
16 748.0
17 140.0
18 435.0
19 670.0
20 189.0
21 815.0
22 308.0
23 609.0
24 590.0
25 185.0
26 390.0
27 386.0
28 528.0
29 94.0
30 270.0
31 704.0
32 555.0
33 621.0
34 597.0
35 700.0
36 227.0
37 113.0
38 237.0
39 307.0
40 780.0
41 275.0
42 404.0
43 328.0
44 710.0
45 53.0
46 220.0
47 898.0
48 357.0
49 469.0
50 589.0
51 857.0
52 499.0
53 751.0
54 683.0
55 711.0
56 750.0
57 401.0
58 240.0
59 315.0
60 510.0
61 75.0
62 515.0
63 201.0
64 986.0
65 210.0
66 455.0
67 598.0
68 706.0
69 297.0
70 385.0
71 186.0
72 721.0
73 403.0
74 1.0
75 927.0
76 308.0
77 52.0
78 562.0
79 760.0
80 370.0
81 210.0
82 794.0
83 174.0
84 168.0
85 833.0
86 104.0
87 793.0
88 307.0
89 612.0
90 68.0
91 646.0
92 376.0
93 286.0
94 477.0
95 200.0
96 126.0
97 972.0
98 215.0
99 499.0
100 385.0
101 963.0
;

param y :=
2 17.0
3 784.0
4 48.0
5 676.0
6 863.0
7 68.0
8 686.0
9 983.0
10 735.0
11 674.0
12 337.0
13 179.0
14 757.0
15 512.0
16 623.0
17 123.0
18 893.0
19 244.0
20 421.0
21 346.0
22 346.0
23 375.0
24 536.0
25 474.0
26 273.0
27 275.0
28 420.0
29 419.0
30 146.0
31 754.0
32 730.0
33 509.0
34 145.0
35 358.0
36 440.0
37 512.0
38 989.0
39 630.0
40 596.0
41 371.0
42 116.0
43 147.0
44 793.0
45 848.0
46 448.0
47 18.0
48 166.0
49 476.0
50 655.0
51 166.0
52 827.0
53 691.0
54 765.0
55 424.0
56 107.0
57 947.0
58 348.0
59 167.0
60 497.0
61 143.0
62 791.0
63 901.0
64 238.0
65 34.0
66 902.0
67 239.0
68 737.0
69 349.0
70 776.0
71 345.0
72 650.0
73 34.0
74 421.0
75 30.0
76 561.0
77 878.0
78 512.0
79 147.0
80 854.0
81 3.0
82 29.0
83 472.0
84 734.0
85 392.0
86 509.0
87 706.0
88 247.0
89 638.0
90 369.0
91 361.0
92 153.0
93 177.0
94 663.0
95 412.0
96 379.0
97 642.0
98 746.0
99 485.0
100 904.0
101 528.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
