data;

param Q := 1000;
param K := 6;

param x0 := 195.0;
param y0 := 911.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 224.0
3 548.0
4 982.0
5 73.0
6 314.0
7 712.0
8 243.0
9 523.0
10 244.0
11 758.0
12 869.0
13 179.0
14 264.0
15 765.0
16 764.0
17 140.0
18 432.0
19 241.0
20 425.0
21 273.0
22 761.0
23 782.0
24 450.0
25 20.0
26 285.0
27 255.0
28 288.0
29 282.0
30 222.0
31 514.0
32 397.0
33 261.0
34 218.0
35 488.0
36 206.0
37 750.0
38 213.0
39 735.0
40 826.0
41 778.0
42 358.0
43 339.0
44 819.0
45 803.0
46 226.0
47 781.0
48 171.0
49 232.0
50 499.0
51 810.0
52 404.0
53 270.0
54 419.0
55 129.0
56 725.0
57 739.0
58 240.0
59 693.0
60 958.0
61 354.0
62 418.0
63 622.0
64 194.0
65 725.0
66 574.0
67 262.0
68 219.0
69 589.0
70 424.0
71 548.0
72 746.0
73 464.0
74 216.0
75 747.0
76 745.0
77 730.0
78 463.0
79 991.0
80 573.0
81 304.0
82 100.0
83 668.0
84 165.0
85 464.0
86 258.0
87 787.0
88 219.0
89 214.0
90 485.0
91 193.0
92 193.0
93 735.0
94 738.0
95 308.0
96 516.0
97 665.0
98 190.0
99 114.0
100 274.0
101 672.0
;

param y :=
2 352.0
3 872.0
4 620.0
5 299.0
6 292.0
7 657.0
8 72.0
9 228.0
10 171.0
11 808.0
12 745.0
13 201.0
14 258.0
15 702.0
16 682.0
17 519.0
18 180.0
19 372.0
20 139.0
21 217.0
22 661.0
23 541.0
24 191.0
25 49.0
26 245.0
27 213.0
28 226.0
29 277.0
30 144.0
31 239.0
32 544.0
33 286.0
34 340.0
35 917.0
36 186.0
37 686.0
38 230.0
39 739.0
40 646.0
41 675.0
42 240.0
43 264.0
44 607.0
45 650.0
46 170.0
47 631.0
48 89.0
49 269.0
50 326.0
51 635.0
52 250.0
53 178.0
54 340.0
55 106.0
56 651.0
57 634.0
58 236.0
59 654.0
60 666.0
61 137.0
62 274.0
63 562.0
64 215.0
65 676.0
66 70.0
67 289.0
68 236.0
69 549.0
70 223.0
71 218.0
72 693.0
73 142.0
74 221.0
75 673.0
76 692.0
77 849.0
78 228.0
79 990.0
80 337.0
81 203.0
82 82.0
83 258.0
84 224.0
85 245.0
86 229.0
87 690.0
88 271.0
89 196.0
90 184.0
91 298.0
92 276.0
93 641.0
94 679.0
95 340.0
96 240.0
97 730.0
98 272.0
99 383.0
100 212.0
101 226.0
;

param d :=
2 58
3 39
4 94
5 31
6 45
7 90
8 8
9 14
10 69
11 71
12 12
13 13
14 30
15 28
16 78
17 88
18 33
19 77
20 96
21 23
22 79
23 100
24 46
25 14
26 98
27 3
28 61
29 62
30 56
31 57
32 54
33 64
34 98
35 86
36 59
37 93
38 57
39 35
40 11
41 49
42 70
43 50
44 83
45 55
46 84
47 99
48 34
49 95
50 44
51 87
52 53
53 64
54 24
55 50
56 79
57 30
58 91
59 69
60 65
61 8
62 10
63 54
64 28
65 53
66 80
67 85
68 94
69 67
70 36
71 50
72 4
73 41
74 43
75 27
76 11
77 31
78 14
79 90
80 18
81 57
82 42
83 43
84 97
85 40
86 17
87 5
88 37
89 12
90 65
91 59
92 45
93 67
94 11
95 16
96 69
97 20
98 18
99 44
100 65
101 61
;
