data;

param Q := 173;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 266.0
3 477.0
4 995.0
5 233.0
6 879.0
7 739.0
8 250.0
9 429.0
10 417.0
11 215.0
12 615.0
13 681.0
14 801.0
15 252.0
16 232.0
17 658.0
18 760.0
19 440.0
20 42.0
21 361.0
22 239.0
23 697.0
24 532.0
25 725.0
26 320.0
27 540.0
28 262.0
29 670.0
30 838.0
31 952.0
32 459.0
33 129.0
34 645.0
35 321.0
36 245.0
37 449.0
38 301.0
39 920.0
40 117.0
41 380.0
42 21.0
43 326.0
44 96.0
45 755.0
46 417.0
47 598.0
48 550.0
49 788.0
50 553.0
51 660.0
52 420.0
53 602.0
54 359.0
55 64.0
56 813.0
57 751.0
58 370.0
59 443.0
60 441.0
61 712.0
62 26.0
63 418.0
64 941.0
65 774.0
66 854.0
67 705.0
68 56.0
69 392.0
70 900.0
71 426.0
72 411.0
73 569.0
74 866.0
75 149.0
76 400.0
77 257.0
78 736.0
79 835.0
80 581.0
81 597.0
82 849.0
83 509.0
84 427.0
85 778.0
86 859.0
87 352.0
88 22.0
89 760.0
90 683.0
91 787.0
92 499.0
93 886.0
94 829.0
95 665.0
96 751.0
97 874.0
98 463.0
99 723.0
100 645.0
101 11.0
;

param y :=
2 708.0
3 832.0
4 466.0
5 145.0
6 527.0
7 643.0
8 472.0
9 812.0
10 889.0
11 180.0
12 766.0
13 766.0
14 11.0
15 703.0
16 557.0
17 741.0
18 758.0
19 703.0
20 792.0
21 766.0
22 915.0
23 540.0
24 515.0
25 92.0
26 888.0
27 904.0
28 756.0
29 382.0
30 517.0
31 286.0
32 837.0
33 603.0
34 115.0
35 18.0
36 613.0
37 860.0
38 723.0
39 626.0
40 185.0
41 969.0
42 424.0
43 313.0
44 625.0
45 749.0
46 906.0
47 916.0
48 914.0
49 725.0
50 522.0
51 871.0
52 665.0
53 292.0
54 404.0
55 150.0
56 45.0
57 710.0
58 870.0
59 676.0
60 798.0
61 643.0
62 532.0
63 873.0
64 419.0
65 672.0
66 520.0
67 811.0
68 265.0
69 686.0
70 617.0
71 586.0
72 178.0
73 885.0
74 132.0
75 265.0
76 861.0
77 826.0
78 837.0
79 929.0
80 505.0
81 746.0
82 857.0
83 856.0
84 399.0
85 3.0
86 784.0
87 25.0
88 105.0
89 302.0
90 801.0
91 780.0
92 874.0
93 991.0
94 819.0
95 992.0
96 762.0
97 642.0
98 633.0
99 760.0
100 826.0
101 684.0
;

param d :=
2 4
3 2
4 5
5 1
6 4
7 9
8 3
9 9
10 3
11 6
12 2
13 7
14 2
15 5
16 3
17 9
18 8
19 1
20 10
21 3
22 6
23 6
24 6
25 10
26 5
27 8
28 2
29 5
30 7
31 3
32 1
33 10
34 3
35 6
36 8
37 5
38 4
39 8
40 2
41 4
42 2
43 9
44 9
45 9
46 3
47 8
48 9
49 10
50 5
51 6
52 6
53 5
54 4
55 6
56 9
57 8
58 8
59 5
60 4
61 10
62 10
63 3
64 4
65 5
66 7
67 6
68 6
69 4
70 6
71 6
72 3
73 10
74 9
75 9
76 8
77 1
78 3
79 9
80 6
81 3
82 1
83 4
84 4
85 2
86 8
87 6
88 6
89 7
90 8
91 1
92 5
93 8
94 7
95 3
96 8
97 7
98 5
99 6
100 1
101 3
;
