data;

param Q := 23;
param K := 5;

param x0 := 248.0;
param y0 := 415.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 721.0
3 100.0
4 658.0
5 770.0
6 775.0
7 748.0
8 134.0
9 868.0
10 560.0
11 619.0
12 61.0
13 622.0
14 716.0
15 678.0
16 649.0
17 677.0
18 806.0
19 719.0
20 617.0
21 755.0
22 711.0
23 574.0
24 769.0
25 651.0
26 736.0
27 726.0
28 624.0
29 269.0
30 509.0
31 744.0
32 131.0
33 834.0
34 781.0
35 83.0
36 697.0
37 637.0
38 598.0
39 593.0
40 676.0
41 704.0
42 576.0
43 663.0
44 748.0
45 617.0
46 146.0
47 638.0
48 10.0
49 540.0
50 650.0
51 695.0
52 617.0
53 764.0
54 703.0
55 32.0
56 78.0
57 796.0
58 648.0
59 700.0
60 532.0
61 708.0
62 786.0
63 749.0
64 761.0
65 750.0
66 523.0
67 933.0
68 66.0
69 739.0
70 707.0
71 586.0
72 695.0
73 86.0
74 629.0
75 612.0
76 179.0
77 779.0
78 39.0
79 590.0
80 600.0
81 22.0
82 825.0
83 849.0
84 199.0
85 628.0
86 705.0
87 604.0
88 728.0
89 745.0
90 632.0
91 848.0
92 668.0
93 56.0
94 887.0
95 871.0
96 478.0
97 697.0
98 733.0
99 690.0
100 927.0
101 444.0
;

param y :=
2 385.0
3 474.0
4 710.0
5 7.0
6 130.0
7 219.0
8 321.0
9 164.0
10 130.0
11 97.0
12 355.0
13 214.0
14 199.0
15 3.0
16 656.0
17 190.0
18 61.0
19 244.0
20 489.0
21 15.0
22 337.0
23 289.0
24 46.0
25 3.0
26 710.0
27 29.0
28 852.0
29 297.0
30 26.0
31 130.0
32 342.0
33 40.0
34 59.0
35 363.0
36 205.0
37 697.0
38 192.0
39 293.0
40 210.0
41 198.0
42 285.0
43 89.0
44 192.0
45 66.0
46 282.0
47 28.0
48 379.0
49 480.0
50 139.0
51 260.0
52 695.0
53 20.0
54 121.0
55 222.0
56 348.0
57 72.0
58 595.0
59 238.0
60 562.0
61 212.0
62 10.0
63 88.0
64 5.0
65 114.0
66 252.0
67 152.0
68 217.0
69 47.0
70 300.0
71 129.0
72 209.0
73 529.0
74 695.0
75 110.0
76 286.0
77 237.0
78 387.0
79 234.0
80 219.0
81 325.0
82 96.0
83 118.0
84 573.0
85 81.0
86 255.0
87 562.0
88 70.0
89 168.0
90 634.0
91 343.0
92 72.0
93 345.0
94 37.0
95 41.0
96 155.0
97 208.0
98 499.0
99 602.0
100 660.0
101 595.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
