data;

param Q := 25;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 321.0
3 28.0
4 56.0
5 133.0
6 83.0
7 200.0
8 7.0
9 157.0
10 63.0
11 48.0
12 160.0
13 25.0
14 158.0
15 95.0
16 11.0
17 75.0
18 162.0
19 194.0
20 263.0
21 272.0
22 340.0
23 170.0
24 322.0
25 66.0
26 2.0
27 153.0
28 154.0
29 153.0
30 179.0
31 161.0
32 346.0
33 283.0
34 134.0
35 48.0
36 108.0
37 129.0
38 21.0
39 62.0
40 86.0
41 81.0
42 344.0
43 119.0
44 487.0
45 285.0
46 86.0
47 131.0
48 639.0
49 29.0
50 27.0
51 242.0
52 175.0
53 94.0
54 24.0
55 263.0
56 166.0
57 69.0
58 130.0
59 164.0
60 22.0
61 126.0
62 213.0
63 271.0
64 269.0
65 82.0
66 335.0
67 389.0
68 148.0
69 167.0
70 65.0
71 220.0
72 157.0
73 353.0
74 146.0
75 157.0
76 259.0
77 212.0
78 64.0
79 118.0
80 159.0
81 171.0
82 199.0
83 288.0
84 103.0
85 115.0
86 414.0
87 161.0
88 16.0
89 200.0
90 191.0
91 107.0
92 0.0
93 12.0
94 33.0
95 171.0
96 9.0
97 231.0
98 242.0
99 44.0
100 80.0
101 131.0
;

param y :=
2 835.0
3 636.0
4 643.0
5 463.0
6 547.0
7 145.0
8 669.0
9 698.0
10 754.0
11 708.0
12 45.0
13 761.0
14 61.0
15 632.0
16 539.0
17 755.0
18 26.0
19 669.0
20 720.0
21 154.0
22 17.0
23 834.0
24 531.0
25 692.0
26 566.0
27 417.0
28 224.0
29 642.0
30 656.0
31 464.0
32 124.0
33 944.0
34 17.0
35 556.0
36 156.0
37 25.0
38 633.0
39 521.0
40 659.0
41 113.0
42 799.0
43 4.0
44 833.0
45 778.0
46 594.0
47 627.0
48 674.0
49 699.0
50 560.0
51 691.0
52 74.0
53 627.0
54 634.0
55 761.0
56 52.0
57 698.0
58 529.0
59 473.0
60 712.0
61 673.0
62 763.0
63 833.0
64 849.0
65 575.0
66 787.0
67 875.0
68 514.0
69 696.0
70 625.0
71 744.0
72 598.0
73 774.0
74 713.0
75 579.0
76 56.0
77 579.0
78 596.0
79 135.0
80 628.0
81 42.0
82 26.0
83 782.0
84 568.0
85 591.0
86 825.0
87 607.0
88 651.0
89 871.0
90 623.0
91 819.0
92 535.0
93 596.0
94 684.0
95 30.0
96 563.0
97 144.0
98 755.0
99 695.0
100 615.0
101 613.0
;

param d :=
2 5
3 4
4 10
5 1
6 6
7 5
8 9
9 9
10 8
11 6
12 6
13 9
14 10
15 1
16 7
17 10
18 2
19 4
20 3
21 3
22 7
23 8
24 10
25 10
26 5
27 3
28 10
29 2
30 9
31 6
32 2
33 6
34 4
35 3
36 2
37 5
38 3
39 7
40 3
41 3
42 4
43 9
44 8
45 8
46 7
47 7
48 2
49 9
50 2
51 9
52 1
53 8
54 6
55 7
56 5
57 8
58 5
59 6
60 6
61 6
62 8
63 7
64 7
65 3
66 10
67 1
68 4
69 8
70 2
71 8
72 2
73 9
74 2
75 9
76 10
77 3
78 6
79 8
80 9
81 4
82 7
83 4
84 2
85 10
86 3
87 6
88 5
89 8
90 8
91 8
92 6
93 1
94 5
95 5
96 3
97 2
98 4
99 7
100 1
101 8
;
