data;

param Q := 63;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 282.0
4 459.0
5 227.0
6 298.0
7 626.0
8 425.0
9 550.0
10 67.0
11 411.0
12 587.0
13 491.0
14 520.0
15 550.0
16 452.0
17 364.0
18 381.0
19 805.0
20 41.0
21 71.0
22 856.0
23 569.0
24 652.0
25 144.0
26 133.0
27 257.0
28 13.0
29 306.0
30 85.0
31 901.0
32 479.0
33 694.0
34 899.0
35 469.0
36 11.0
37 415.0
38 246.0
39 61.0
40 378.0
41 291.0
42 483.0
43 941.0
44 40.0
45 43.0
46 679.0
47 105.0
48 694.0
49 471.0
50 757.0
51 365.0
52 73.0
53 879.0
54 120.0
55 95.0
56 119.0
57 617.0
58 303.0
59 406.0
60 433.0
61 946.0
62 108.0
63 583.0
64 998.0
65 745.0
66 884.0
67 985.0
68 477.0
69 490.0
70 522.0
71 647.0
72 294.0
73 216.0
74 458.0
75 337.0
76 880.0
77 575.0
78 785.0
79 114.0
80 445.0
81 425.0
82 302.0
83 436.0
84 655.0
85 891.0
86 93.0
87 382.0
88 353.0
89 551.0
90 373.0
91 619.0
92 502.0
93 845.0
94 420.0
95 105.0
96 44.0
97 482.0
98 289.0
99 298.0
100 704.0
101 971.0
;

param y :=
2 228.0
3 919.0
4 834.0
5 499.0
6 353.0
7 543.0
8 531.0
9 912.0
10 344.0
11 439.0
12 529.0
13 958.0
14 863.0
15 862.0
16 277.0
17 355.0
18 328.0
19 491.0
20 322.0
21 422.0
22 752.0
23 494.0
24 828.0
25 422.0
26 453.0
27 334.0
28 464.0
29 242.0
30 583.0
31 490.0
32 930.0
33 976.0
34 114.0
35 421.0
36 280.0
37 255.0
38 899.0
39 317.0
40 326.0
41 763.0
42 914.0
43 775.0
44 978.0
45 878.0
46 939.0
47 351.0
48 301.0
49 360.0
50 648.0
51 422.0
52 196.0
53 755.0
54 421.0
55 314.0
56 629.0
57 830.0
58 370.0
59 363.0
60 371.0
61 835.0
62 315.0
63 961.0
64 928.0
65 604.0
66 832.0
67 264.0
68 954.0
69 863.0
70 881.0
71 966.0
72 383.0
73 431.0
74 248.0
75 822.0
76 754.0
77 961.0
78 882.0
79 323.0
80 351.0
81 279.0
82 908.0
83 935.0
84 268.0
85 151.0
86 991.0
87 305.0
88 370.0
89 490.0
90 271.0
91 418.0
92 974.0
93 841.0
94 244.0
95 462.0
96 219.0
97 914.0
98 207.0
99 981.0
100 709.0
101 525.0
;

param d :=
2 8
3 10
4 6
5 2
6 8
7 6
8 7
9 10
10 6
11 4
12 6
13 7
14 3
15 10
16 1
17 6
18 8
19 4
20 4
21 5
22 8
23 5
24 2
25 4
26 6
27 4
28 2
29 10
30 7
31 10
32 5
33 6
34 10
35 1
36 7
37 7
38 5
39 9
40 8
41 10
42 8
43 5
44 7
45 4
46 8
47 8
48 10
49 8
50 9
51 9
52 1
53 3
54 8
55 2
56 7
57 3
58 10
59 6
60 4
61 8
62 3
63 4
64 8
65 1
66 3
67 3
68 1
69 8
70 4
71 10
72 5
73 6
74 3
75 9
76 6
77 10
78 8
79 5
80 2
81 7
82 3
83 7
84 3
85 3
86 6
87 6
88 1
89 9
90 9
91 8
92 4
93 2
94 6
95 2
96 2
97 3
98 7
99 4
100 2
101 9
;
