data;

param Q := 4;
param K := 25;

param x0 := 381.0;
param y0 := 982.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 242.0
4 331.0
5 501.0
6 222.0
7 614.0
8 753.0
9 570.0
10 290.0
11 720.0
12 757.0
13 291.0
14 286.0
15 404.0
16 310.0
17 400.0
18 401.0
19 371.0
20 497.0
21 149.0
22 627.0
23 587.0
24 812.0
25 654.0
26 240.0
27 374.0
28 520.0
29 467.0
30 807.0
31 586.0
32 374.0
33 335.0
34 733.0
35 704.0
36 976.0
37 448.0
38 704.0
39 645.0
40 403.0
41 998.0
42 582.0
43 547.0
44 539.0
45 665.0
46 393.0
47 843.0
48 352.0
49 430.0
50 16.0
51 927.0
52 904.0
53 686.0
54 452.0
55 621.0
56 526.0
57 680.0
58 164.0
59 656.0
60 428.0
61 542.0
62 927.0
63 695.0
64 178.0
65 1.0
66 677.0
67 151.0
68 322.0
69 271.0
70 389.0
71 596.0
72 491.0
73 324.0
74 471.0
75 296.0
76 288.0
77 758.0
78 699.0
79 546.0
80 452.0
81 137.0
82 967.0
83 588.0
84 390.0
85 528.0
86 327.0
87 399.0
88 682.0
89 901.0
90 393.0
91 28.0
92 291.0
93 800.0
94 59.0
95 986.0
96 553.0
97 848.0
98 708.0
99 600.0
100 432.0
101 777.0
;

param y :=
2 163.0
3 760.0
4 408.0
5 465.0
6 973.0
7 30.0
8 162.0
9 421.0
10 5.0
11 748.0
12 153.0
13 226.0
14 34.0
15 101.0
16 391.0
17 121.0
18 945.0
19 30.0
20 297.0
21 724.0
22 275.0
23 261.0
24 804.0
25 206.0
26 595.0
27 163.0
28 172.0
29 112.0
30 723.0
31 416.0
32 800.0
33 401.0
34 297.0
35 344.0
36 800.0
37 997.0
38 444.0
39 201.0
40 613.0
41 532.0
42 237.0
43 53.0
44 423.0
45 238.0
46 88.0
47 653.0
48 374.0
49 153.0
50 104.0
51 559.0
52 147.0
53 957.0
54 797.0
55 311.0
56 901.0
57 298.0
58 93.0
59 191.0
60 979.0
61 153.0
62 661.0
63 166.0
64 121.0
65 503.0
66 454.0
67 995.0
68 163.0
69 466.0
70 155.0
71 229.0
72 505.0
73 445.0
74 171.0
75 629.0
76 172.0
77 7.0
78 837.0
79 260.0
80 295.0
81 878.0
82 216.0
83 306.0
84 354.0
85 698.0
86 476.0
87 168.0
88 476.0
89 644.0
90 193.0
91 683.0
92 288.0
93 492.0
94 5.0
95 283.0
96 376.0
97 117.0
98 213.0
99 502.0
100 908.0
101 652.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
