data;

param Q := 51;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 715.0
3 868.0
4 135.0
5 108.0
6 998.0
7 691.0
8 906.0
9 816.0
10 396.0
11 136.0
12 131.0
13 133.0
14 991.0
15 584.0
16 347.0
17 15.0
18 753.0
19 299.0
20 659.0
21 456.0
22 969.0
23 99.0
24 589.0
25 980.0
26 137.0
27 878.0
28 594.0
29 541.0
30 486.0
31 539.0
32 715.0
33 695.0
34 608.0
35 855.0
36 384.0
37 195.0
38 36.0
39 951.0
40 754.0
41 442.0
42 683.0
43 499.0
44 129.0
45 450.0
46 41.0
47 244.0
48 473.0
49 855.0
50 671.0
51 202.0
52 786.0
53 37.0
54 383.0
55 362.0
56 680.0
57 137.0
58 273.0
59 817.0
60 939.0
61 62.0
62 784.0
63 108.0
64 884.0
65 751.0
66 376.0
67 401.0
68 303.0
69 682.0
70 776.0
71 128.0
72 796.0
73 539.0
74 809.0
75 256.0
76 993.0
77 225.0
78 206.0
79 590.0
80 647.0
81 734.0
82 898.0
83 40.0
84 6.0
85 550.0
86 901.0
87 132.0
88 368.0
89 653.0
90 586.0
91 157.0
92 112.0
93 729.0
94 208.0
95 583.0
96 962.0
97 661.0
98 558.0
99 994.0
100 109.0
101 449.0
;

param y :=
2 132.0
3 178.0
4 51.0
5 94.0
6 945.0
7 129.0
8 771.0
9 871.0
10 770.0
11 257.0
12 650.0
13 225.0
14 296.0
15 737.0
16 196.0
17 370.0
18 240.0
19 216.0
20 180.0
21 973.0
22 788.0
23 134.0
24 361.0
25 977.0
26 442.0
27 496.0
28 36.0
29 237.0
30 438.0
31 226.0
32 172.0
33 158.0
34 918.0
35 956.0
36 356.0
37 263.0
38 906.0
39 778.0
40 856.0
41 414.0
42 472.0
43 724.0
44 930.0
45 93.0
46 155.0
47 438.0
48 696.0
49 961.0
50 822.0
51 244.0
52 370.0
53 470.0
54 362.0
55 706.0
56 9.0
57 384.0
58 765.0
59 788.0
60 64.0
61 124.0
62 987.0
63 578.0
64 920.0
65 244.0
66 661.0
67 552.0
68 288.0
69 847.0
70 136.0
71 287.0
72 330.0
73 498.0
74 950.0
75 272.0
76 964.0
77 701.0
78 130.0
79 470.0
80 858.0
81 238.0
82 955.0
83 332.0
84 3.0
85 52.0
86 181.0
87 792.0
88 787.0
89 993.0
90 677.0
91 448.0
92 385.0
93 365.0
94 116.0
95 148.0
96 882.0
97 150.0
98 920.0
99 385.0
100 127.0
101 478.0
;

param d :=
2 8
3 10
4 5
5 8
6 9
7 6
8 10
9 6
10 6
11 9
12 8
13 9
14 6
15 8
16 9
17 9
18 9
19 7
20 9
21 6
22 9
23 7
24 6
25 5
26 8
27 10
28 7
29 8
30 9
31 6
32 9
33 6
34 5
35 7
36 5
37 8
38 5
39 5
40 7
41 10
42 5
43 10
44 9
45 7
46 5
47 6
48 5
49 6
50 7
51 5
52 7
53 5
54 8
55 8
56 9
57 6
58 9
59 6
60 8
61 8
62 9
63 10
64 5
65 8
66 8
67 9
68 7
69 6
70 10
71 8
72 5
73 5
74 6
75 8
76 8
77 8
78 8
79 7
80 6
81 7
82 6
83 8
84 8
85 9
86 6
87 7
88 5
89 10
90 8
91 9
92 10
93 7
94 5
95 5
96 7
97 6
98 7
99 5
100 9
101 7
;
