data;

param Q := 268;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 28.0
3 557.0
4 858.0
5 690.0
6 987.0
7 495.0
8 808.0
9 153.0
10 448.0
11 644.0
12 553.0
13 85.0
14 210.0
15 511.0
16 527.0
17 972.0
18 344.0
19 244.0
20 660.0
21 782.0
22 410.0
23 692.0
24 901.0
25 977.0
26 165.0
27 230.0
28 524.0
29 528.0
30 45.0
31 933.0
32 542.0
33 408.0
34 270.0
35 306.0
36 310.0
37 192.0
38 805.0
39 381.0
40 347.0
41 938.0
42 554.0
43 211.0
44 198.0
45 864.0
46 608.0
47 587.0
48 882.0
49 766.0
50 765.0
51 430.0
52 24.0
53 685.0
54 723.0
55 815.0
56 76.0
57 248.0
58 181.0
59 546.0
60 112.0
61 979.0
62 584.0
63 892.0
64 357.0
65 432.0
66 503.0
67 729.0
68 68.0
69 55.0
70 369.0
71 717.0
72 516.0
73 692.0
74 23.0
75 845.0
76 882.0
77 962.0
78 167.0
79 813.0
80 765.0
81 68.0
82 423.0
83 293.0
84 502.0
85 792.0
86 930.0
87 739.0
88 154.0
89 421.0
90 732.0
91 817.0
92 84.0
93 753.0
94 104.0
95 958.0
96 582.0
97 613.0
98 386.0
99 725.0
100 714.0
101 590.0
;

param y :=
2 933.0
3 98.0
4 666.0
5 168.0
6 198.0
7 417.0
8 316.0
9 679.0
10 637.0
11 834.0
12 520.0
13 866.0
14 775.0
15 533.0
16 655.0
17 885.0
18 326.0
19 295.0
20 178.0
21 201.0
22 620.0
23 13.0
24 685.0
25 898.0
26 149.0
27 206.0
28 372.0
29 156.0
30 870.0
31 473.0
32 714.0
33 790.0
34 188.0
35 88.0
36 79.0
37 679.0
38 787.0
39 130.0
40 542.0
41 160.0
42 226.0
43 732.0
44 573.0
45 777.0
46 446.0
47 877.0
48 205.0
49 887.0
50 502.0
51 329.0
52 74.0
53 672.0
54 306.0
55 953.0
56 941.0
57 720.0
58 162.0
59 717.0
60 980.0
61 181.0
62 441.0
63 885.0
64 516.0
65 165.0
66 413.0
67 902.0
68 761.0
69 538.0
70 367.0
71 240.0
72 376.0
73 786.0
74 169.0
75 131.0
76 399.0
77 704.0
78 549.0
79 553.0
80 923.0
81 431.0
82 946.0
83 481.0
84 833.0
85 843.0
86 848.0
87 180.0
88 458.0
89 474.0
90 388.0
91 668.0
92 218.0
93 640.0
94 74.0
95 412.0
96 90.0
97 554.0
98 673.0
99 681.0
100 923.0
101 224.0
;

param d :=
2 4
3 10
4 55
5 2
6 4
7 8
8 6
9 10
10 2
11 2
12 10
13 2
14 5
15 4
16 1
17 4
18 7
19 1
20 5
21 2
22 3
23 1
24 3
25 3
26 8
27 5
28 10
29 8
30 5
31 7
32 7
33 7
34 3
35 10
36 7
37 4
38 6
39 7
40 9
41 8
42 4
43 8
44 6
45 8
46 9
47 4
48 2
49 4
50 3
51 4
52 4
53 63
54 3
55 7
56 10
57 4
58 10
59 4
60 7
61 3
62 6
63 6
64 3
65 10
66 5
67 6
68 2
69 7
70 9
71 9
72 2
73 3
74 2
75 9
76 10
77 2
78 9
79 6
80 10
81 1
82 8
83 4
84 1
85 7
86 1
87 2
88 9
89 3
90 4
91 6
92 7
93 5
94 8
95 8
96 5
97 4
98 4
99 2
100 9
101 4
;
