data;

param Q := 304;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 129.0
4 41.0
5 787.0
6 530.0
7 745.0
8 433.0
9 429.0
10 427.0
11 977.0
12 488.0
13 101.0
14 283.0
15 881.0
16 303.0
17 465.0
18 895.0
19 540.0
20 501.0
21 450.0
22 370.0
23 331.0
24 763.0
25 337.0
26 550.0
27 69.0
28 351.0
29 390.0
30 926.0
31 103.0
32 9.0
33 150.0
34 531.0
35 590.0
36 559.0
37 265.0
38 386.0
39 76.0
40 448.0
41 599.0
42 496.0
43 524.0
44 490.0
45 740.0
46 532.0
47 625.0
48 494.0
49 390.0
50 370.0
51 437.0
52 388.0
53 499.0
54 636.0
55 504.0
56 40.0
57 505.0
58 93.0
59 797.0
60 443.0
61 563.0
62 318.0
63 65.0
64 387.0
65 164.0
66 551.0
67 299.0
68 752.0
69 89.0
70 570.0
71 570.0
72 424.0
73 776.0
74 603.0
75 694.0
76 501.0
77 588.0
78 218.0
79 390.0
80 283.0
81 906.0
82 432.0
83 61.0
84 814.0
85 445.0
86 395.0
87 840.0
88 422.0
89 337.0
90 476.0
91 820.0
92 680.0
93 135.0
94 912.0
95 495.0
96 700.0
97 464.0
98 436.0
99 447.0
100 497.0
101 480.0
;

param y :=
2 148.0
3 21.0
4 13.0
5 999.0
6 209.0
7 381.0
8 282.0
9 340.0
10 369.0
11 905.0
12 286.0
13 17.0
14 588.0
15 952.0
16 48.0
17 678.0
18 954.0
19 716.0
20 429.0
21 294.0
22 108.0
23 546.0
24 428.0
25 469.0
26 566.0
27 60.0
28 479.0
29 485.0
30 891.0
31 90.0
32 34.0
33 112.0
34 933.0
35 842.0
36 295.0
37 37.0
38 666.0
39 50.0
40 587.0
41 640.0
42 175.0
43 630.0
44 806.0
45 48.0
46 221.0
47 727.0
48 290.0
49 473.0
50 604.0
51 395.0
52 533.0
53 488.0
54 818.0
55 389.0
56 74.0
57 783.0
58 46.0
59 869.0
60 727.0
61 705.0
62 406.0
63 290.0
64 463.0
65 265.0
66 730.0
67 261.0
68 889.0
69 57.0
70 834.0
71 684.0
72 548.0
73 857.0
74 769.0
75 720.0
76 489.0
77 706.0
78 174.0
79 328.0
80 270.0
81 970.0
82 642.0
83 174.0
84 980.0
85 335.0
86 525.0
87 985.0
88 626.0
89 229.0
90 406.0
91 938.0
92 712.0
93 22.0
94 984.0
95 620.0
96 751.0
97 416.0
98 498.0
99 533.0
100 196.0
101 284.0
;

param d :=
2 25
3 12
4 38
5 92
6 65
7 19
8 38
9 65
10 55
11 33
12 35
13 97
14 65
15 18
16 97
17 91
18 55
19 29
20 5
21 15
22 17
23 7
24 89
25 11
26 37
27 28
28 29
29 57
30 41
31 65
32 5
33 66
34 34
35 2
36 13
37 33
38 44
39 1
40 18
41 74
42 31
43 40
44 50
45 29
46 84
47 75
48 83
49 20
50 67
51 78
52 78
53 35
54 34
55 25
56 8
57 52
58 30
59 14
60 7
61 92
62 28
63 73
64 4
65 18
66 66
67 65
68 41
69 62
70 5
71 65
72 33
73 44
74 4
75 27
76 72
77 100
78 84
79 63
80 28
81 100
82 31
83 38
84 57
85 44
86 13
87 25
88 73
89 97
90 98
91 56
92 19
93 79
94 3
95 77
96 27
97 21
98 34
99 35
100 91
101 34
;
