data;

param Q := 64;
param K := 9;

param x0 := 847.0;
param y0 := 860.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 902.0
3 922.0
4 869.0
5 261.0
6 133.0
7 70.0
8 132.0
9 37.0
10 195.0
11 890.0
12 172.0
13 75.0
14 808.0
15 144.0
16 188.0
17 875.0
18 882.0
19 830.0
20 192.0
21 0.0
22 999.0
23 947.0
24 48.0
25 840.0
26 803.0
27 934.0
28 865.0
29 146.0
30 116.0
31 936.0
32 800.0
33 905.0
34 798.0
35 118.0
36 114.0
37 910.0
38 932.0
39 73.0
40 889.0
41 928.0
42 932.0
43 786.0
44 996.0
45 216.0
46 920.0
47 169.0
48 115.0
49 951.0
50 28.0
51 294.0
52 109.0
53 938.0
54 923.0
55 900.0
56 837.0
57 934.0
58 851.0
59 952.0
60 190.0
61 95.0
62 987.0
63 883.0
64 102.0
65 93.0
66 813.0
67 950.0
68 10.0
69 41.0
70 909.0
71 826.0
72 723.0
73 933.0
74 185.0
75 953.0
76 925.0
77 897.0
78 866.0
79 77.0
80 999.0
81 166.0
82 876.0
83 931.0
84 881.0
85 99.0
86 907.0
87 974.0
88 975.0
89 131.0
90 950.0
91 44.0
92 945.0
93 793.0
94 942.0
95 572.0
96 89.0
97 120.0
98 699.0
99 835.0
100 916.0
101 47.0
;

param y :=
2 68.0
3 564.0
4 491.0
5 728.0
6 750.0
7 633.0
8 739.0
9 609.0
10 794.0
11 140.0
12 668.0
13 837.0
14 118.0
15 757.0
16 846.0
17 149.0
18 191.0
19 248.0
20 737.0
21 955.0
22 112.0
23 118.0
24 658.0
25 98.0
26 514.0
27 232.0
28 496.0
29 702.0
30 728.0
31 619.0
32 490.0
33 165.0
34 663.0
35 805.0
36 681.0
37 52.0
38 737.0
39 780.0
40 145.0
41 167.0
42 151.0
43 277.0
44 705.0
45 861.0
46 111.0
47 906.0
48 697.0
49 171.0
50 577.0
51 645.0
52 784.0
53 119.0
54 130.0
55 560.0
56 253.0
57 231.0
58 445.0
59 229.0
60 648.0
61 753.0
62 976.0
63 172.0
64 677.0
65 633.0
66 12.0
67 514.0
68 679.0
69 612.0
70 201.0
71 422.0
72 157.0
73 441.0
74 705.0
75 738.0
76 730.0
77 515.0
78 92.0
79 754.0
80 639.0
81 598.0
82 61.0
83 153.0
84 93.0
85 938.0
86 250.0
87 637.0
88 610.0
89 746.0
90 656.0
91 683.0
92 588.0
93 3.0
94 200.0
95 179.0
96 586.0
97 670.0
98 180.0
99 72.0
100 232.0
101 552.0
;

param d :=
2 2
3 3
4 6
5 7
6 7
7 7
8 5
9 7
10 7
11 7
12 9
13 7
14 9
15 6
16 9
17 2
18 6
19 9
20 9
21 4
22 3
23 7
24 9
25 9
26 3
27 7
28 7
29 4
30 8
31 7
32 3
33 10
34 3
35 9
36 2
37 1
38 9
39 9
40 2
41 4
42 3
43 7
44 9
45 7
46 9
47 9
48 10
49 10
50 6
51 2
52 1
53 10
54 5
55 10
56 5
57 4
58 7
59 4
60 5
61 9
62 7
63 7
64 6
65 2
66 7
67 8
68 7
69 7
70 6
71 4
72 1
73 1
74 3
75 6
76 9
77 1
78 5
79 2
80 8
81 1
82 4
83 1
84 8
85 3
86 1
87 3
88 2
89 1
90 7
91 6
92 2
93 1
94 10
95 3
96 1
97 1
98 9
99 4
100 1
101 7
;
