data;

param Q := 126;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 62.0
3 183.0
4 867.0
5 317.0
6 129.0
7 174.0
8 417.0
9 636.0
10 744.0
11 982.0
12 977.0
13 366.0
14 859.0
15 532.0
16 84.0
17 326.0
18 340.0
19 651.0
20 600.0
21 806.0
22 837.0
23 647.0
24 466.0
25 706.0
26 474.0
27 980.0
28 512.0
29 777.0
30 648.0
31 357.0
32 884.0
33 578.0
34 340.0
35 407.0
36 658.0
37 170.0
38 938.0
39 107.0
40 494.0
41 197.0
42 669.0
43 515.0
44 641.0
45 71.0
46 419.0
47 450.0
48 571.0
49 818.0
50 78.0
51 3.0
52 629.0
53 656.0
54 159.0
55 682.0
56 602.0
57 55.0
58 658.0
59 990.0
60 617.0
61 131.0
62 858.0
63 234.0
64 163.0
65 438.0
66 544.0
67 701.0
68 239.0
69 11.0
70 510.0
71 822.0
72 869.0
73 950.0
74 393.0
75 339.0
76 662.0
77 655.0
78 878.0
79 505.0
80 933.0
81 625.0
82 399.0
83 413.0
84 499.0
85 450.0
86 32.0
87 143.0
88 961.0
89 937.0
90 465.0
91 606.0
92 518.0
93 686.0
94 801.0
95 641.0
96 115.0
97 854.0
98 506.0
99 606.0
100 159.0
101 798.0
;

param y :=
2 161.0
3 575.0
4 138.0
5 693.0
6 580.0
7 577.0
8 107.0
9 293.0
10 841.0
11 47.0
12 886.0
13 872.0
14 886.0
15 394.0
16 48.0
17 83.0
18 922.0
19 619.0
20 678.0
21 953.0
22 815.0
23 74.0
24 360.0
25 869.0
26 367.0
27 217.0
28 383.0
29 904.0
30 319.0
31 596.0
32 619.0
33 986.0
34 332.0
35 240.0
36 824.0
37 725.0
38 238.0
39 57.0
40 925.0
41 393.0
42 723.0
43 798.0
44 70.0
45 338.0
46 134.0
47 613.0
48 730.0
49 854.0
50 592.0
51 493.0
52 758.0
53 975.0
54 792.0
55 323.0
56 334.0
57 721.0
58 622.0
59 712.0
60 612.0
61 620.0
62 435.0
63 165.0
64 384.0
65 847.0
66 594.0
67 535.0
68 57.0
69 330.0
70 798.0
71 138.0
72 287.0
73 536.0
74 137.0
75 14.0
76 8.0
77 144.0
78 287.0
79 337.0
80 177.0
81 920.0
82 815.0
83 714.0
84 408.0
85 153.0
86 425.0
87 81.0
88 948.0
89 219.0
90 588.0
91 373.0
92 798.0
93 769.0
94 105.0
95 477.0
96 129.0
97 695.0
98 165.0
99 170.0
100 376.0
101 614.0
;

param d :=
2 7
3 1
4 4
5 4
6 2
7 9
8 7
9 7
10 1
11 7
12 9
13 4
14 8
15 1
16 3
17 3
18 3
19 1
20 5
21 9
22 5
23 2
24 10
25 10
26 10
27 3
28 7
29 2
30 6
31 3
32 9
33 10
34 2
35 9
36 9
37 8
38 10
39 4
40 9
41 8
42 10
43 2
44 6
45 8
46 7
47 8
48 1
49 8
50 7
51 1
52 4
53 3
54 1
55 5
56 1
57 10
58 8
59 4
60 9
61 7
62 6
63 3
64 7
65 4
66 2
67 10
68 2
69 6
70 9
71 8
72 2
73 10
74 10
75 4
76 10
77 5
78 7
79 2
80 6
81 4
82 4
83 2
84 9
85 7
86 4
87 9
88 2
89 5
90 5
91 2
92 7
93 3
94 5
95 3
96 6
97 10
98 6
99 5
100 5
101 1
;
