data;

param Q := 25;
param K := 31;

param x0 := 221.0;
param y0 := 121.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 516.0
4 119.0
5 121.0
6 626.0
7 706.0
8 600.0
9 492.0
10 65.0
11 22.0
12 159.0
13 460.0
14 76.0
15 22.0
16 43.0
17 637.0
18 186.0
19 85.0
20 631.0
21 130.0
22 69.0
23 112.0
24 87.0
25 57.0
26 478.0
27 722.0
28 27.0
29 128.0
30 46.0
31 63.0
32 648.0
33 43.0
34 675.0
35 625.0
36 621.0
37 735.0
38 627.0
39 526.0
40 595.0
41 620.0
42 25.0
43 579.0
44 641.0
45 646.0
46 51.0
47 716.0
48 643.0
49 645.0
50 643.0
51 212.0
52 645.0
53 206.0
54 778.0
55 424.0
56 659.0
57 614.0
58 657.0
59 199.0
60 539.0
61 667.0
62 189.0
63 668.0
64 140.0
65 37.0
66 67.0
67 130.0
68 527.0
69 42.0
70 50.0
71 733.0
72 11.0
73 615.0
74 486.0
75 632.0
76 75.0
77 782.0
78 19.0
79 675.0
80 629.0
81 161.0
82 579.0
83 38.0
84 613.0
85 819.0
86 704.0
87 613.0
88 464.0
89 53.0
90 75.0
91 593.0
92 812.0
93 228.0
94 703.0
95 601.0
96 86.0
97 730.0
98 558.0
99 629.0
100 128.0
101 71.0
;

param y :=
2 892.0
3 102.0
4 886.0
5 871.0
6 168.0
7 317.0
8 124.0
9 157.0
10 948.0
11 973.0
12 816.0
13 415.0
14 912.0
15 894.0
16 874.0
17 170.0
18 843.0
19 875.0
20 158.0
21 889.0
22 944.0
23 937.0
24 936.0
25 825.0
26 333.0
27 32.0
28 952.0
29 920.0
30 891.0
31 889.0
32 165.0
33 915.0
34 197.0
35 165.0
36 186.0
37 216.0
38 160.0
39 267.0
40 7.0
41 137.0
42 850.0
43 151.0
44 123.0
45 192.0
46 857.0
47 267.0
48 135.0
49 220.0
50 197.0
51 981.0
52 177.0
53 921.0
54 294.0
55 193.0
56 204.0
57 216.0
58 169.0
59 652.0
60 306.0
61 112.0
62 833.0
63 65.0
64 938.0
65 874.0
66 982.0
67 874.0
68 156.0
69 957.0
70 992.0
71 104.0
72 969.0
73 185.0
74 84.0
75 138.0
76 870.0
77 179.0
78 698.0
79 289.0
80 189.0
81 836.0
82 361.0
83 855.0
84 168.0
85 77.0
86 258.0
87 328.0
88 177.0
89 985.0
90 869.0
91 193.0
92 211.0
93 108.0
94 409.0
95 61.0
96 888.0
97 168.0
98 19.0
99 156.0
100 843.0
101 880.0
;

param d :=
2 7
3 6
4 8
5 8
6 6
7 10
8 7
9 8
10 8
11 5
12 9
13 10
14 10
15 10
16 5
17 5
18 9
19 10
20 9
21 8
22 10
23 9
24 5
25 7
26 8
27 7
28 10
29 8
30 8
31 8
32 10
33 7
34 8
35 9
36 6
37 8
38 6
39 7
40 6
41 6
42 9
43 10
44 10
45 8
46 5
47 7
48 5
49 9
50 7
51 10
52 7
53 5
54 5
55 7
56 6
57 7
58 7
59 10
60 10
61 7
62 9
63 7
64 8
65 8
66 9
67 9
68 7
69 10
70 10
71 6
72 6
73 10
74 5
75 8
76 5
77 7
78 7
79 7
80 7
81 5
82 8
83 5
84 9
85 6
86 6
87 10
88 7
89 6
90 5
91 8
92 9
93 6
94 9
95 5
96 7
97 9
98 6
99 8
100 10
101 10
;
