data;

param Q := 2275;
param K := 3;

param x0 := 55.0;
param y0 := 447.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 196.0
3 325.0
4 224.0
5 204.0
6 534.0
7 734.0
8 385.0
9 508.0
10 136.0
11 182.0
12 422.0
13 638.0
14 478.0
15 794.0
16 283.0
17 899.0
18 347.0
19 311.0
20 523.0
21 87.0
22 514.0
23 892.0
24 977.0
25 148.0
26 334.0
27 140.0
28 840.0
29 559.0
30 210.0
31 904.0
32 156.0
33 557.0
34 876.0
35 950.0
36 739.0
37 542.0
38 537.0
39 840.0
40 842.0
41 434.0
42 144.0
43 617.0
44 4.0
45 904.0
46 754.0
47 531.0
48 458.0
49 792.0
50 440.0
51 649.0
52 358.0
53 215.0
54 831.0
55 964.0
56 936.0
57 184.0
58 178.0
59 802.0
60 947.0
61 584.0
62 413.0
63 497.0
64 106.0
65 254.0
66 227.0
67 238.0
68 400.0
69 426.0
70 849.0
71 715.0
72 445.0
73 200.0
74 534.0
75 250.0
76 901.0
77 290.0
78 448.0
79 117.0
80 231.0
81 883.0
82 209.0
83 335.0
84 842.0
85 344.0
86 792.0
87 574.0
88 808.0
89 498.0
90 883.0
91 185.0
92 272.0
93 226.0
94 20.0
95 605.0
96 552.0
97 510.0
98 330.0
99 852.0
100 550.0
101 457.0
;

param y :=
2 356.0
3 242.0
4 395.0
5 413.0
6 960.0
7 347.0
8 715.0
9 881.0
10 325.0
11 335.0
12 832.0
13 925.0
14 950.0
15 235.0
16 456.0
17 241.0
18 886.0
19 979.0
20 841.0
21 287.0
22 927.0
23 308.0
24 77.0
25 292.0
26 872.0
27 181.0
28 55.0
29 757.0
30 411.0
31 80.0
32 307.0
33 963.0
34 236.0
35 111.0
36 171.0
37 861.0
38 994.0
39 166.0
40 226.0
41 896.0
42 368.0
43 833.0
44 463.0
45 221.0
46 145.0
47 885.0
48 956.0
49 284.0
50 945.0
51 906.0
52 975.0
53 340.0
54 198.0
55 180.0
56 296.0
57 523.0
58 363.0
59 401.0
60 16.0
61 960.0
62 985.0
63 943.0
64 331.0
65 404.0
66 353.0
67 364.0
68 999.0
69 994.0
70 339.0
71 222.0
72 819.0
73 353.0
74 942.0
75 200.0
76 149.0
77 283.0
78 833.0
79 315.0
80 285.0
81 126.0
82 367.0
83 259.0
84 249.0
85 964.0
86 232.0
87 974.0
88 161.0
89 944.0
90 236.0
91 323.0
92 355.0
93 409.0
94 593.0
95 996.0
96 964.0
97 887.0
98 839.0
99 295.0
100 919.0
101 913.0
;

param d :=
2 94
3 92
4 71
5 99
6 80
7 20
8 30
9 84
10 56
11 81
12 23
13 76
14 36
15 49
16 89
17 20
18 15
19 47
20 64
21 58
22 75
23 21
24 40
25 67
26 7
27 94
28 14
29 84
30 51
31 11
32 82
33 78
34 46
35 14
36 9
37 53
38 76
39 15
40 27
41 44
42 95
43 75
44 84
45 15
46 17
47 77
48 27
49 46
50 30
51 80
52 47
53 69
54 34
55 42
56 40
57 49
58 89
59 8
60 31
61 66
62 35
63 41
64 52
65 93
66 73
67 64
68 50
69 13
70 49
71 17
72 26
73 86
74 64
75 80
76 24
77 81
78 25
79 58
80 58
81 31
82 73
83 66
84 13
85 2
86 27
87 95
88 4
89 3
90 9
91 79
92 56
93 64
94 27
95 92
96 60
97 52
98 1
99 35
100 80
101 14
;
