data;

param Q := 1320;
param K := 4;

param x0 := 54.0;
param y0 := 885.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 223.0
4 784.0
5 534.0
6 905.0
7 299.0
8 6.0
9 641.0
10 550.0
11 556.0
12 961.0
13 718.0
14 872.0
15 123.0
16 947.0
17 729.0
18 612.0
19 587.0
20 15.0
21 780.0
22 751.0
23 188.0
24 852.0
25 586.0
26 248.0
27 78.0
28 64.0
29 560.0
30 172.0
31 802.0
32 594.0
33 855.0
34 931.0
35 831.0
36 913.0
37 424.0
38 890.0
39 765.0
40 562.0
41 438.0
42 902.0
43 61.0
44 822.0
45 782.0
46 220.0
47 675.0
48 876.0
49 3.0
50 31.0
51 917.0
52 661.0
53 165.0
54 850.0
55 67.0
56 847.0
57 879.0
58 1.0
59 67.0
60 256.0
61 764.0
62 700.0
63 131.0
64 771.0
65 592.0
66 34.0
67 22.0
68 520.0
69 857.0
70 345.0
71 734.0
72 638.0
73 908.0
74 59.0
75 639.0
76 790.0
77 131.0
78 895.0
79 811.0
80 768.0
81 259.0
82 98.0
83 748.0
84 320.0
85 159.0
86 729.0
87 411.0
88 727.0
89 421.0
90 785.0
91 219.0
92 711.0
93 279.0
94 899.0
95 4.0
96 772.0
97 555.0
98 709.0
99 680.0
100 787.0
101 403.0
;

param y :=
2 922.0
3 15.0
4 737.0
5 779.0
6 735.0
7 143.0
8 858.0
9 512.0
10 179.0
11 623.0
12 462.0
13 941.0
14 979.0
15 593.0
16 744.0
17 528.0
18 700.0
19 808.0
20 693.0
21 735.0
22 68.0
23 615.0
24 100.0
25 899.0
26 145.0
27 455.0
28 293.0
29 718.0
30 406.0
31 882.0
32 795.0
33 887.0
34 867.0
35 176.0
36 959.0
37 649.0
38 40.0
39 983.0
40 255.0
41 993.0
42 954.0
43 340.0
44 916.0
45 394.0
46 541.0
47 833.0
48 216.0
49 50.0
50 363.0
51 288.0
52 833.0
53 300.0
54 923.0
55 297.0
56 872.0
57 553.0
58 427.0
59 286.0
60 709.0
61 750.0
62 859.0
63 273.0
64 827.0
65 268.0
66 966.0
67 311.0
68 200.0
69 898.0
70 739.0
71 842.0
72 893.0
73 907.0
74 840.0
75 419.0
76 128.0
77 261.0
78 715.0
79 817.0
80 942.0
81 607.0
82 140.0
83 843.0
84 161.0
85 196.0
86 204.0
87 785.0
88 839.0
89 905.0
90 562.0
91 825.0
92 736.0
93 138.0
94 791.0
95 303.0
96 859.0
97 769.0
98 804.0
99 855.0
100 886.0
101 853.0
;

param d :=
2 39
3 65
4 100
5 35
6 70
7 25
8 15
9 68
10 6
11 53
12 26
13 69
14 53
15 60
16 80
17 79
18 19
19 38
20 78
21 35
22 31
23 100
24 10
25 38
26 71
27 41
28 45
29 72
30 58
31 46
32 64
33 42
34 53
35 67
36 60
37 88
38 21
39 6
40 35
41 60
42 44
43 59
44 71
45 79
46 13
47 70
48 41
49 83
50 53
51 63
52 38
53 35
54 59
55 32
56 99
57 66
58 24
59 54
60 97
61 48
62 91
63 50
64 8
65 72
66 92
67 53
68 14
69 11
70 16
71 77
72 46
73 29
74 13
75 96
76 19
77 67
78 10
79 22
80 93
81 14
82 91
83 3
84 33
85 81
86 2
87 84
88 75
89 72
90 16
91 83
92 90
93 87
94 2
95 42
96 67
97 26
98 60
99 12
100 21
101 24
;
