data;

param Q := 1127;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 454.0
4 709.0
5 462.0
6 515.0
7 546.0
8 389.0
9 510.0
10 430.0
11 651.0
12 572.0
13 565.0
14 479.0
15 517.0
16 473.0
17 519.0
18 576.0
19 403.0
20 396.0
21 577.0
22 517.0
23 378.0
24 524.0
25 465.0
26 564.0
27 609.0
28 469.0
29 460.0
30 412.0
31 516.0
32 535.0
33 556.0
34 641.0
35 522.0
36 487.0
37 567.0
38 450.0
39 551.0
40 471.0
41 491.0
42 428.0
43 459.0
44 565.0
45 508.0
46 485.0
47 567.0
48 696.0
49 588.0
50 574.0
51 622.0
52 649.0
53 436.0
54 640.0
55 311.0
56 383.0
57 592.0
58 518.0
59 577.0
60 612.0
61 457.0
62 568.0
63 681.0
64 457.0
65 467.0
66 537.0
67 479.0
68 463.0
69 408.0
70 472.0
71 508.0
72 610.0
73 496.0
74 590.0
75 639.0
76 507.0
77 525.0
78 537.0
79 570.0
80 489.0
81 457.0
82 478.0
83 435.0
84 629.0
85 629.0
86 651.0
87 453.0
88 434.0
89 554.0
90 597.0
91 222.0
92 577.0
93 606.0
94 448.0
95 507.0
96 629.0
97 554.0
98 514.0
99 467.0
100 648.0
101 613.0
;

param y :=
2 600.0
3 680.0
4 523.0
5 265.0
6 682.0
7 682.0
8 257.0
9 571.0
10 251.0
11 584.0
12 693.0
13 262.0
14 257.0
15 810.0
16 248.0
17 685.0
18 519.0
19 229.0
20 561.0
21 700.0
22 328.0
23 562.0
24 666.0
25 301.0
26 721.0
27 609.0
28 590.0
29 820.0
30 285.0
31 274.0
32 681.0
33 754.0
34 851.0
35 215.0
36 564.0
37 340.0
38 66.0
39 258.0
40 638.0
41 683.0
42 262.0
43 246.0
44 105.0
45 737.0
46 257.0
47 774.0
48 650.0
49 289.0
50 629.0
51 595.0
52 721.0
53 64.0
54 817.0
55 326.0
56 640.0
57 626.0
58 178.0
59 283.0
60 537.0
61 645.0
62 618.0
63 603.0
64 257.0
65 282.0
66 519.0
67 707.0
68 261.0
69 647.0
70 700.0
71 586.0
72 596.0
73 289.0
74 687.0
75 692.0
76 607.0
77 543.0
78 230.0
79 799.0
80 253.0
81 287.0
82 281.0
83 469.0
84 628.0
85 279.0
86 579.0
87 532.0
88 233.0
89 692.0
90 320.0
91 264.0
92 646.0
93 638.0
94 226.0
95 244.0
96 576.0
97 653.0
98 606.0
99 219.0
100 719.0
101 579.0
;

param d :=
2 77
3 32
4 70
5 65
6 62
7 58
8 66
9 52
10 90
11 83
12 81
13 5
14 60
15 54
16 88
17 65
18 99
19 86
20 30
21 84
22 39
23 6
24 98
25 100
26 85
27 64
28 23
29 6
30 94
31 21
32 92
33 85
34 85
35 4
36 42
37 12
38 85
39 43
40 15
41 21
42 96
43 99
44 11
45 60
46 58
47 55
48 67
49 35
50 100
51 71
52 52
53 53
54 70
55 87
56 47
57 57
58 26
59 12
60 73
61 1
62 86
63 53
64 66
65 90
66 66
67 15
68 61
69 1
70 13
71 64
72 87
73 77
74 94
75 88
76 93
77 57
78 29
79 76
80 75
81 78
82 83
83 88
84 52
85 16
86 94
87 26
88 54
89 68
90 36
91 80
92 51
93 83
94 65
95 12
96 56
97 57
98 99
99 70
100 61
101 80
;
