data;

param Q := 213;
param K := 24;

param x0 := 836.0;
param y0 := 176.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 866.0
4 977.0
5 255.0
6 468.0
7 275.0
8 518.0
9 243.0
10 448.0
11 204.0
12 366.0
13 329.0
14 375.0
15 307.0
16 329.0
17 963.0
18 979.0
19 331.0
20 914.0
21 273.0
22 991.0
23 490.0
24 974.0
25 269.0
26 962.0
27 264.0
28 423.0
29 425.0
30 565.0
31 869.0
32 316.0
33 941.0
34 178.0
35 935.0
36 291.0
37 262.0
38 959.0
39 291.0
40 870.0
41 958.0
42 824.0
43 363.0
44 971.0
45 371.0
46 328.0
47 255.0
48 314.0
49 779.0
50 280.0
51 852.0
52 323.0
53 940.0
54 402.0
55 336.0
56 353.0
57 979.0
58 360.0
59 296.0
60 980.0
61 279.0
62 251.0
63 366.0
64 333.0
65 291.0
66 349.0
67 939.0
68 974.0
69 857.0
70 269.0
71 857.0
72 238.0
73 952.0
74 784.0
75 131.0
76 344.0
77 468.0
78 426.0
79 842.0
80 940.0
81 348.0
82 462.0
83 209.0
84 981.0
85 840.0
86 913.0
87 417.0
88 224.0
89 944.0
90 283.0
91 500.0
92 41.0
93 346.0
94 3.0
95 991.0
96 238.0
97 304.0
98 896.0
99 937.0
100 968.0
101 350.0
;

param y :=
2 254.0
3 240.0
4 416.0
5 336.0
6 288.0
7 322.0
8 258.0
9 279.0
10 348.0
11 96.0
12 443.0
13 304.0
14 346.0
15 267.0
16 199.0
17 333.0
18 432.0
19 284.0
20 328.0
21 336.0
22 327.0
23 607.0
24 336.0
25 195.0
26 414.0
27 458.0
28 382.0
29 646.0
30 475.0
31 294.0
32 291.0
33 293.0
34 464.0
35 368.0
36 326.0
37 270.0
38 331.0
39 281.0
40 423.0
41 93.0
42 569.0
43 308.0
44 347.0
45 338.0
46 397.0
47 270.0
48 361.0
49 161.0
50 247.0
51 370.0
52 290.0
53 372.0
54 290.0
55 396.0
56 136.0
57 354.0
58 360.0
59 302.0
60 280.0
61 452.0
62 367.0
63 303.0
64 381.0
65 46.0
66 380.0
67 552.0
68 402.0
69 313.0
70 51.0
71 247.0
72 305.0
73 131.0
74 277.0
75 294.0
76 143.0
77 496.0
78 240.0
79 330.0
80 499.0
81 296.0
82 367.0
83 441.0
84 353.0
85 356.0
86 142.0
87 386.0
88 213.0
89 394.0
90 335.0
91 180.0
92 48.0
93 390.0
94 334.0
95 264.0
96 414.0
97 279.0
98 415.0
99 415.0
100 528.0
101 294.0
;

param d :=
2 93
3 38
4 99
5 19
6 32
7 48
8 22
9 53
10 24
11 29
12 58
13 62
14 91
15 2
16 28
17 76
18 25
19 68
20 69
21 8
22 72
23 85
24 28
25 21
26 95
27 23
28 18
29 87
30 31
31 85
32 25
33 68
34 49
35 32
36 43
37 74
38 16
39 83
40 71
41 98
42 40
43 61
44 53
45 12
46 56
47 48
48 14
49 13
50 96
51 65
52 46
53 58
54 24
55 6
56 81
57 23
58 34
59 80
60 54
61 12
62 27
63 39
64 51
65 99
66 67
67 9
68 94
69 86
70 28
71 30
72 57
73 37
74 93
75 61
76 57
77 33
78 14
79 26
80 79
81 2
82 53
83 91
84 49
85 81
86 22
87 46
88 55
89 15
90 91
91 56
92 42
93 85
94 31
95 18
96 73
97 36
98 53
99 50
100 57
101 90
;
