data;

param Q := 78;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 75.0
3 483.0
4 279.0
5 399.0
6 190.0
7 334.0
8 148.0
9 219.0
10 223.0
11 359.0
12 300.0
13 70.0
14 189.0
15 217.0
16 98.0
17 210.0
18 286.0
19 370.0
20 325.0
21 273.0
22 242.0
23 224.0
24 270.0
25 137.0
26 465.0
27 408.0
28 161.0
29 353.0
30 258.0
31 251.0
32 271.0
33 342.0
34 243.0
35 103.0
36 351.0
37 239.0
38 365.0
39 246.0
40 301.0
41 210.0
42 290.0
43 105.0
44 241.0
45 287.0
46 361.0
47 80.0
48 187.0
49 361.0
50 417.0
51 335.0
52 263.0
53 215.0
54 403.0
55 379.0
56 401.0
57 250.0
58 182.0
59 163.0
60 303.0
61 354.0
62 357.0
63 230.0
64 237.0
65 377.0
66 319.0
67 167.0
68 208.0
69 272.0
70 215.0
71 269.0
72 196.0
73 326.0
74 443.0
75 201.0
76 122.0
77 74.0
78 315.0
79 156.0
80 77.0
81 209.0
82 259.0
83 104.0
84 641.0
85 478.0
86 246.0
87 167.0
88 179.0
89 232.0
90 295.0
91 192.0
92 317.0
93 396.0
94 360.0
95 264.0
96 311.0
97 288.0
98 219.0
99 325.0
100 332.0
101 354.0
;

param y :=
2 720.0
3 866.0
4 747.0
5 830.0
6 709.0
7 342.0
8 820.0
9 755.0
10 851.0
11 918.0
12 777.0
13 673.0
14 720.0
15 746.0
16 679.0
17 995.0
18 546.0
19 903.0
20 620.0
21 975.0
22 768.0
23 782.0
24 742.0
25 654.0
26 739.0
27 893.0
28 753.0
29 722.0
30 662.0
31 767.0
32 943.0
33 852.0
34 699.0
35 720.0
36 729.0
37 723.0
38 703.0
39 768.0
40 993.0
41 728.0
42 843.0
43 860.0
44 917.0
45 889.0
46 780.0
47 811.0
48 814.0
49 759.0
50 805.0
51 869.0
52 855.0
53 499.0
54 794.0
55 650.0
56 805.0
57 727.0
58 859.0
59 730.0
60 919.0
61 609.0
62 910.0
63 761.0
64 711.0
65 810.0
66 907.0
67 910.0
68 778.0
69 897.0
70 789.0
71 704.0
72 839.0
73 786.0
74 757.0
75 738.0
76 771.0
77 791.0
78 788.0
79 711.0
80 767.0
81 741.0
82 867.0
83 803.0
84 753.0
85 822.0
86 454.0
87 764.0
88 737.0
89 728.0
90 993.0
91 870.0
92 866.0
93 766.0
94 966.0
95 958.0
96 526.0
97 848.0
98 721.0
99 640.0
100 778.0
101 891.0
;

param d :=
2 9
3 7
4 2
5 2
6 1
7 3
8 2
9 9
10 1
11 10
12 8
13 5
14 6
15 9
16 5
17 8
18 7
19 4
20 8
21 3
22 3
23 4
24 10
25 7
26 3
27 7
28 4
29 7
30 2
31 8
32 3
33 4
34 6
35 3
36 5
37 8
38 7
39 5
40 2
41 2
42 10
43 5
44 4
45 2
46 8
47 4
48 8
49 3
50 7
51 3
52 2
53 3
54 8
55 8
56 2
57 1
58 1
59 5
60 9
61 4
62 9
63 10
64 5
65 8
66 2
67 5
68 4
69 5
70 2
71 8
72 10
73 3
74 2
75 6
76 1
77 3
78 6
79 8
80 7
81 4
82 1
83 10
84 7
85 10
86 2
87 8
88 4
89 1
90 8
91 4
92 7
93 4
94 1
95 10
96 4
97 8
98 5
99 9
100 8
101 9
;
