data;

param Q := 72;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 508.0
3 979.0
4 90.0
5 22.0
6 83.0
7 132.0
8 513.0
9 393.0
10 300.0
11 205.0
12 159.0
13 193.0
14 633.0
15 76.0
16 977.0
17 420.0
18 270.0
19 786.0
20 53.0
21 963.0
22 361.0
23 209.0
24 286.0
25 584.0
26 110.0
27 458.0
28 780.0
29 867.0
30 461.0
31 701.0
32 421.0
33 871.0
34 990.0
35 818.0
36 13.0
37 265.0
38 108.0
39 235.0
40 344.0
41 131.0
42 518.0
43 179.0
44 95.0
45 191.0
46 314.0
47 837.0
48 608.0
49 881.0
50 875.0
51 396.0
52 720.0
53 103.0
54 740.0
55 692.0
56 262.0
57 191.0
58 431.0
59 272.0
60 812.0
61 979.0
62 97.0
63 167.0
64 187.0
65 110.0
66 185.0
67 521.0
68 45.0
69 103.0
70 551.0
71 871.0
72 61.0
73 342.0
74 465.0
75 428.0
76 594.0
77 469.0
78 51.0
79 221.0
80 915.0
81 180.0
82 217.0
83 168.0
84 117.0
85 184.0
86 904.0
87 640.0
88 636.0
89 97.0
90 972.0
91 894.0
92 271.0
93 731.0
94 100.0
95 72.0
96 602.0
97 315.0
98 226.0
99 325.0
100 181.0
101 538.0
;

param y :=
2 178.0
3 306.0
4 78.0
5 728.0
6 836.0
7 885.0
8 854.0
9 527.0
10 100.0
11 512.0
12 370.0
13 432.0
14 467.0
15 847.0
16 3.0
17 116.0
18 86.0
19 109.0
20 822.0
21 532.0
22 119.0
23 642.0
24 752.0
25 103.0
26 66.0
27 163.0
28 628.0
29 510.0
30 787.0
31 654.0
32 458.0
33 323.0
34 609.0
35 364.0
36 318.0
37 621.0
38 431.0
39 449.0
40 492.0
41 26.0
42 133.0
43 750.0
44 621.0
45 556.0
46 192.0
47 22.0
48 156.0
49 168.0
50 169.0
51 773.0
52 699.0
53 821.0
54 633.0
55 168.0
56 123.0
57 766.0
58 982.0
59 453.0
60 634.0
61 506.0
62 787.0
63 395.0
64 786.0
65 925.0
66 663.0
67 90.0
68 674.0
69 827.0
70 6.0
71 121.0
72 278.0
73 459.0
74 113.0
75 200.0
76 224.0
77 975.0
78 812.0
79 643.0
80 480.0
81 114.0
82 375.0
83 953.0
84 698.0
85 91.0
86 543.0
87 127.0
88 819.0
89 981.0
90 609.0
91 470.0
92 637.0
93 150.0
94 258.0
95 397.0
96 791.0
97 115.0
98 91.0
99 105.0
100 414.0
101 560.0
;

param d :=
2 8
3 1
4 10
5 1
6 4
7 7
8 8
9 7
10 7
11 1
12 4
13 7
14 3
15 7
16 7
17 10
18 2
19 10
20 2
21 3
22 6
23 7
24 8
25 6
26 3
27 8
28 4
29 6
30 4
31 7
32 6
33 2
34 10
35 4
36 4
37 10
38 1
39 9
40 2
41 9
42 3
43 3
44 3
45 7
46 4
47 1
48 3
49 7
50 4
51 8
52 10
53 5
54 3
55 4
56 5
57 6
58 5
59 8
60 3
61 5
62 4
63 9
64 3
65 9
66 8
67 9
68 10
69 9
70 9
71 10
72 8
73 5
74 5
75 8
76 3
77 10
78 3
79 2
80 4
81 10
82 2
83 1
84 4
85 10
86 5
87 10
88 1
89 2
90 9
91 4
92 2
93 8
94 1
95 4
96 4
97 9
98 8
99 9
100 4
101 6
;
