data;

param Q := 350;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 274.0
3 935.0
4 941.0
5 283.0
6 368.0
7 215.0
8 277.0
9 594.0
10 786.0
11 964.0
12 381.0
13 365.0
14 768.0
15 833.0
16 836.0
17 187.0
18 382.0
19 405.0
20 621.0
21 615.0
22 316.0
23 306.0
24 802.0
25 949.0
26 820.0
27 322.0
28 313.0
29 340.0
30 887.0
31 323.0
32 778.0
33 406.0
34 995.0
35 630.0
36 407.0
37 361.0
38 491.0
39 219.0
40 456.0
41 981.0
42 774.0
43 591.0
44 647.0
45 642.0
46 663.0
47 436.0
48 598.0
49 341.0
50 615.0
51 525.0
52 924.0
53 550.0
54 581.0
55 339.0
56 354.0
57 981.0
58 725.0
59 563.0
60 695.0
61 872.0
62 358.0
63 392.0
64 942.0
65 401.0
66 458.0
67 584.0
68 902.0
69 817.0
70 313.0
71 860.0
72 427.0
73 678.0
74 444.0
75 285.0
76 412.0
77 912.0
78 594.0
79 711.0
80 688.0
81 566.0
82 388.0
83 892.0
84 759.0
85 758.0
86 948.0
87 394.0
88 873.0
89 816.0
90 257.0
91 938.0
92 748.0
93 210.0
94 389.0
95 473.0
96 994.0
97 272.0
98 299.0
99 672.0
100 420.0
101 999.0
;

param y :=
2 233.0
3 33.0
4 751.0
5 748.0
6 674.0
7 276.0
8 945.0
9 815.0
10 27.0
11 789.0
12 665.0
13 756.0
14 22.0
15 3.0
16 947.0
17 665.0
18 758.0
19 713.0
20 808.0
21 765.0
22 241.0
23 743.0
24 730.0
25 468.0
26 898.0
27 254.0
28 646.0
29 800.0
30 704.0
31 317.0
32 771.0
33 704.0
34 824.0
35 845.0
36 227.0
37 290.0
38 829.0
39 263.0
40 627.0
41 785.0
42 911.0
43 830.0
44 866.0
45 912.0
46 778.0
47 673.0
48 871.0
49 696.0
50 789.0
51 782.0
52 694.0
53 798.0
54 852.0
55 387.0
56 697.0
57 147.0
58 896.0
59 799.0
60 28.0
61 702.0
62 205.0
63 230.0
64 754.0
65 673.0
66 867.0
67 857.0
68 914.0
69 28.0
70 340.0
71 26.0
72 772.0
73 810.0
74 802.0
75 588.0
76 750.0
77 774.0
78 846.0
79 772.0
80 64.0
81 935.0
82 820.0
83 723.0
84 959.0
85 652.0
86 831.0
87 147.0
88 798.0
89 18.0
90 675.0
91 644.0
92 45.0
93 56.0
94 716.0
95 659.0
96 749.0
97 352.0
98 436.0
99 767.0
100 64.0
101 759.0
;

param d :=
2 73
3 62
4 67
5 78
6 70
7 58
8 65
9 99
10 98
11 81
12 71
13 77
14 61
15 53
16 96
17 61
18 94
19 90
20 53
21 86
22 78
23 91
24 60
25 95
26 60
27 68
28 60
29 71
30 93
31 71
32 83
33 93
34 70
35 84
36 79
37 79
38 61
39 79
40 80
41 50
42 88
43 78
44 62
45 77
46 73
47 54
48 74
49 75
50 50
51 67
52 78
53 67
54 82
55 50
56 96
57 63
58 77
59 77
60 71
61 74
62 98
63 54
64 56
65 89
66 54
67 55
68 59
69 55
70 97
71 82
72 95
73 77
74 88
75 53
76 51
77 60
78 56
79 69
80 73
81 95
82 69
83 52
84 63
85 87
86 85
87 67
88 57
89 78
90 55
91 69
92 83
93 93
94 76
95 91
96 91
97 79
98 60
99 99
100 78
101 88
;
