data;

param Q := 232;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 883.0
3 333.0
4 272.0
5 850.0
6 536.0
7 784.0
8 951.0
9 98.0
10 921.0
11 599.0
12 120.0
13 63.0
14 712.0
15 408.0
16 335.0
17 691.0
18 393.0
19 304.0
20 561.0
21 626.0
22 569.0
23 678.0
24 988.0
25 799.0
26 623.0
27 140.0
28 259.0
29 410.0
30 206.0
31 624.0
32 691.0
33 821.0
34 589.0
35 39.0
36 308.0
37 173.0
38 617.0
39 525.0
40 444.0
41 203.0
42 441.0
43 330.0
44 546.0
45 302.0
46 954.0
47 962.0
48 342.0
49 973.0
50 124.0
51 974.0
52 184.0
53 880.0
54 15.0
55 441.0
56 949.0
57 874.0
58 691.0
59 571.0
60 371.0
61 145.0
62 717.0
63 531.0
64 432.0
65 848.0
66 720.0
67 346.0
68 91.0
69 103.0
70 371.0
71 995.0
72 975.0
73 890.0
74 385.0
75 589.0
76 748.0
77 860.0
78 279.0
79 393.0
80 480.0
81 302.0
82 10.0
83 852.0
84 957.0
85 590.0
86 745.0
87 672.0
88 445.0
89 854.0
90 908.0
91 540.0
92 822.0
93 631.0
94 212.0
95 142.0
96 224.0
97 641.0
98 381.0
99 848.0
100 764.0
101 176.0
;

param y :=
2 329.0
3 218.0
4 756.0
5 21.0
6 265.0
7 427.0
8 464.0
9 287.0
10 937.0
11 563.0
12 51.0
13 893.0
14 279.0
15 421.0
16 245.0
17 224.0
18 601.0
19 620.0
20 626.0
21 600.0
22 230.0
23 384.0
24 283.0
25 313.0
26 389.0
27 822.0
28 537.0
29 407.0
30 185.0
31 980.0
32 718.0
33 643.0
34 134.0
35 253.0
36 693.0
37 745.0
38 518.0
39 694.0
40 36.0
41 46.0
42 582.0
43 379.0
44 770.0
45 509.0
46 578.0
47 108.0
48 125.0
49 201.0
50 306.0
51 734.0
52 47.0
53 662.0
54 745.0
55 2.0
56 401.0
57 349.0
58 85.0
59 160.0
60 595.0
61 470.0
62 605.0
63 621.0
64 889.0
65 755.0
66 869.0
67 436.0
68 723.0
69 670.0
70 270.0
71 44.0
72 880.0
73 884.0
74 264.0
75 413.0
76 938.0
77 390.0
78 464.0
79 340.0
80 174.0
81 877.0
82 763.0
83 19.0
84 195.0
85 293.0
86 29.0
87 131.0
88 335.0
89 323.0
90 903.0
91 949.0
92 978.0
93 891.0
94 868.0
95 479.0
96 345.0
97 431.0
98 929.0
99 219.0
100 468.0
101 787.0
;

param d :=
2 7
3 6
4 5
5 9
6 10
7 9
8 6
9 6
10 8
11 10
12 10
13 7
14 7
15 8
16 7
17 6
18 6
19 5
20 9
21 8
22 8
23 8
24 6
25 6
26 6
27 6
28 8
29 8
30 8
31 10
32 10
33 10
34 7
35 8
36 5
37 8
38 10
39 10
40 6
41 10
42 6
43 10
44 7
45 5
46 7
47 7
48 8
49 9
50 8
51 10
52 6
53 5
54 6
55 7
56 9
57 7
58 5
59 10
60 6
61 5
62 9
63 9
64 6
65 5
66 8
67 8
68 6
69 9
70 8
71 6
72 9
73 9
74 10
75 6
76 6
77 7
78 10
79 8
80 9
81 5
82 8
83 8
84 8
85 6
86 10
87 5
88 6
89 5
90 7
91 9
92 9
93 5
94 10
95 6
96 5
97 8
98 7
99 8
100 10
101 6
;
