data;

param Q := 40;
param K := 15;

param x0 := 914.0;
param y0 := 419.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 934.0
3 912.0
4 257.0
5 190.0
6 860.0
7 703.0
8 547.0
9 174.0
10 963.0
11 353.0
12 604.0
13 673.0
14 608.0
15 281.0
16 108.0
17 477.0
18 837.0
19 57.0
20 326.0
21 609.0
22 413.0
23 705.0
24 323.0
25 133.0
26 129.0
27 694.0
28 546.0
29 909.0
30 564.0
31 158.0
32 322.0
33 239.0
34 305.0
35 653.0
36 957.0
37 35.0
38 181.0
39 995.0
40 991.0
41 990.0
42 872.0
43 916.0
44 954.0
45 719.0
46 101.0
47 688.0
48 778.0
49 149.0
50 348.0
51 201.0
52 611.0
53 874.0
54 662.0
55 450.0
56 380.0
57 229.0
58 851.0
59 979.0
60 850.0
61 14.0
62 246.0
63 704.0
64 702.0
65 659.0
66 735.0
67 833.0
68 606.0
69 830.0
70 78.0
71 89.0
72 355.0
73 340.0
74 283.0
75 941.0
76 112.0
77 422.0
78 124.0
79 678.0
80 684.0
81 411.0
82 862.0
83 295.0
84 610.0
85 931.0
86 707.0
87 684.0
88 111.0
89 894.0
90 753.0
91 450.0
92 353.0
93 194.0
94 19.0
95 733.0
96 377.0
97 254.0
98 11.0
99 163.0
100 480.0
101 342.0
;

param y :=
2 36.0
3 784.0
4 185.0
5 174.0
6 861.0
7 817.0
8 58.0
9 701.0
10 918.0
11 525.0
12 867.0
13 892.0
14 520.0
15 375.0
16 834.0
17 28.0
18 799.0
19 81.0
20 284.0
21 283.0
22 938.0
23 938.0
24 346.0
25 703.0
26 677.0
27 812.0
28 210.0
29 934.0
30 967.0
31 36.0
32 430.0
33 282.0
34 338.0
35 876.0
36 594.0
37 183.0
38 254.0
39 159.0
40 222.0
41 409.0
42 514.0
43 895.0
44 796.0
45 346.0
46 734.0
47 375.0
48 602.0
49 51.0
50 390.0
51 383.0
52 858.0
53 681.0
54 794.0
55 544.0
56 722.0
57 523.0
58 945.0
59 886.0
60 929.0
61 758.0
62 227.0
63 854.0
64 469.0
65 573.0
66 147.0
67 655.0
68 543.0
69 752.0
70 84.0
71 136.0
72 409.0
73 441.0
74 303.0
75 412.0
76 12.0
77 240.0
78 88.0
79 861.0
80 282.0
81 48.0
82 764.0
83 319.0
84 719.0
85 999.0
86 977.0
87 46.0
88 859.0
89 946.0
90 934.0
91 73.0
92 359.0
93 366.0
94 646.0
95 787.0
96 576.0
97 383.0
98 690.0
99 170.0
100 7.0
101 734.0
;

param d :=
2 10
3 9
4 4
5 4
6 3
7 7
8 7
9 9
10 10
11 4
12 2
13 8
14 10
15 6
16 1
17 4
18 8
19 3
20 6
21 10
22 2
23 3
24 3
25 1
26 4
27 9
28 4
29 7
30 2
31 8
32 9
33 9
34 6
35 7
36 7
37 8
38 9
39 5
40 1
41 6
42 7
43 4
44 10
45 2
46 5
47 4
48 3
49 7
50 7
51 4
52 7
53 8
54 5
55 3
56 7
57 1
58 9
59 9
60 5
61 2
62 8
63 1
64 10
65 9
66 10
67 7
68 5
69 5
70 4
71 4
72 3
73 9
74 7
75 2
76 5
77 5
78 4
79 6
80 1
81 8
82 8
83 8
84 10
85 5
86 10
87 10
88 9
89 4
90 7
91 1
92 5
93 3
94 10
95 7
96 1
97 1
98 5
99 10
100 5
101 10
;
