data;

param Q := 33;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 993.0
3 981.0
4 562.0
5 737.0
6 693.0
7 378.0
8 654.0
9 709.0
10 498.0
11 653.0
12 525.0
13 825.0
14 492.0
15 644.0
16 604.0
17 802.0
18 775.0
19 673.0
20 576.0
21 927.0
22 588.0
23 681.0
24 977.0
25 907.0
26 761.0
27 561.0
28 916.0
29 979.0
30 587.0
31 665.0
32 526.0
33 583.0
34 664.0
35 647.0
36 877.0
37 401.0
38 781.0
39 573.0
40 676.0
41 552.0
42 629.0
43 927.0
44 557.0
45 790.0
46 568.0
47 525.0
48 965.0
49 531.0
50 478.0
51 619.0
52 611.0
53 976.0
54 870.0
55 713.0
56 470.0
57 991.0
58 559.0
59 685.0
60 453.0
61 682.0
62 786.0
63 994.0
64 825.0
65 871.0
66 631.0
67 704.0
68 618.0
69 375.0
70 937.0
71 790.0
72 870.0
73 714.0
74 935.0
75 445.0
76 416.0
77 634.0
78 426.0
79 539.0
80 665.0
81 710.0
82 614.0
83 751.0
84 998.0
85 644.0
86 496.0
87 674.0
88 738.0
89 602.0
90 1000.0
91 921.0
92 748.0
93 646.0
94 808.0
95 523.0
96 554.0
97 277.0
98 514.0
99 458.0
100 928.0
101 538.0
;

param y :=
2 793.0
3 886.0
4 453.0
5 356.0
6 382.0
7 126.0
8 373.0
9 443.0
10 20.0
11 462.0
12 10.0
13 755.0
14 486.0
15 279.0
16 289.0
17 825.0
18 235.0
19 291.0
20 371.0
21 802.0
22 234.0
23 408.0
24 942.0
25 813.0
26 210.0
27 373.0
28 902.0
29 862.0
30 113.0
31 338.0
32 545.0
33 22.0
34 298.0
35 585.0
36 835.0
37 372.0
38 850.0
39 432.0
40 306.0
41 422.0
42 423.0
43 768.0
44 259.0
45 364.0
46 442.0
47 156.0
48 701.0
49 129.0
50 113.0
51 381.0
52 329.0
53 845.0
54 882.0
55 466.0
56 309.0
57 775.0
58 20.0
59 176.0
60 14.0
61 215.0
62 397.0
63 934.0
64 805.0
65 979.0
66 315.0
67 445.0
68 390.0
69 8.0
70 830.0
71 904.0
72 813.0
73 503.0
74 918.0
75 15.0
76 98.0
77 245.0
78 478.0
79 52.0
80 369.0
81 267.0
82 108.0
83 113.0
84 841.0
85 388.0
86 279.0
87 278.0
88 360.0
89 71.0
90 880.0
91 828.0
92 322.0
93 457.0
94 802.0
95 59.0
96 55.0
97 248.0
98 83.0
99 38.0
100 780.0
101 5.0
;

param d :=
2 5
3 7
4 10
5 8
6 6
7 6
8 8
9 9
10 9
11 8
12 10
13 7
14 10
15 5
16 8
17 9
18 8
19 9
20 10
21 9
22 10
23 7
24 7
25 5
26 7
27 10
28 9
29 7
30 8
31 6
32 5
33 8
34 8
35 9
36 10
37 8
38 7
39 6
40 10
41 7
42 7
43 9
44 7
45 9
46 8
47 8
48 7
49 8
50 6
51 9
52 6
53 7
54 9
55 10
56 10
57 6
58 9
59 6
60 8
61 8
62 8
63 5
64 6
65 5
66 5
67 8
68 6
69 9
70 7
71 10
72 9
73 8
74 10
75 6
76 7
77 5
78 6
79 10
80 8
81 8
82 10
83 8
84 8
85 10
86 9
87 7
88 6
89 5
90 9
91 10
92 6
93 5
94 5
95 7
96 7
97 5
98 7
99 7
100 7
101 10
;
