data;

param Q := 239;
param K := 21;

param x0 := 491.0;
param y0 := 977.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 532.0
3 760.0
4 844.0
5 701.0
6 277.0
7 368.0
8 11.0
9 880.0
10 565.0
11 262.0
12 102.0
13 809.0
14 242.0
15 670.0
16 570.0
17 561.0
18 301.0
19 354.0
20 709.0
21 497.0
22 569.0
23 496.0
24 535.0
25 38.0
26 160.0
27 299.0
28 65.0
29 471.0
30 252.0
31 63.0
32 599.0
33 486.0
34 190.0
35 209.0
36 732.0
37 977.0
38 701.0
39 359.0
40 260.0
41 964.0
42 280.0
43 169.0
44 369.0
45 443.0
46 511.0
47 210.0
48 957.0
49 406.0
50 395.0
51 305.0
52 562.0
53 477.0
54 306.0
55 791.0
56 297.0
57 728.0
58 492.0
59 265.0
60 216.0
61 349.0
62 538.0
63 156.0
64 806.0
65 171.0
66 826.0
67 81.0
68 242.0
69 752.0
70 423.0
71 251.0
72 824.0
73 182.0
74 898.0
75 979.0
76 59.0
77 459.0
78 881.0
79 318.0
80 973.0
81 735.0
82 867.0
83 671.0
84 284.0
85 860.0
86 502.0
87 739.0
88 893.0
89 412.0
90 66.0
91 562.0
92 532.0
93 390.0
94 727.0
95 883.0
96 44.0
97 407.0
98 412.0
99 981.0
100 626.0
101 871.0
;

param y :=
2 577.0
3 738.0
4 744.0
5 606.0
6 1.0
7 54.0
8 539.0
9 524.0
10 846.0
11 103.0
12 136.0
13 822.0
14 806.0
15 62.0
16 47.0
17 233.0
18 46.0
19 84.0
20 614.0
21 717.0
22 624.0
23 10.0
24 842.0
25 885.0
26 812.0
27 705.0
28 676.0
29 166.0
30 262.0
31 646.0
32 389.0
33 807.0
34 224.0
35 877.0
36 888.0
37 323.0
38 344.0
39 756.0
40 39.0
41 316.0
42 495.0
43 385.0
44 771.0
45 671.0
46 107.0
47 2.0
48 276.0
49 591.0
50 246.0
51 749.0
52 556.0
53 479.0
54 551.0
55 271.0
56 132.0
57 842.0
58 512.0
59 394.0
60 302.0
61 477.0
62 46.0
63 862.0
64 454.0
65 66.0
66 521.0
67 611.0
68 434.0
69 249.0
70 885.0
71 567.0
72 422.0
73 720.0
74 714.0
75 823.0
76 453.0
77 624.0
78 93.0
79 290.0
80 60.0
81 483.0
82 206.0
83 966.0
84 510.0
85 413.0
86 826.0
87 130.0
88 247.0
89 58.0
90 111.0
91 424.0
92 36.0
93 78.0
94 339.0
95 147.0
96 7.0
97 450.0
98 99.0
99 126.0
100 469.0
101 936.0
;

param d :=
2 89
3 91
4 67
5 65
6 68
7 100
8 19
9 77
10 81
11 82
12 51
13 60
14 12
15 21
16 43
17 4
18 68
19 95
20 67
21 23
22 58
23 90
24 84
25 44
26 6
27 9
28 31
29 98
30 79
31 20
32 35
33 33
34 64
35 25
36 99
37 43
38 23
39 23
40 54
41 30
42 68
43 79
44 4
45 46
46 42
47 66
48 27
49 39
50 61
51 6
52 94
53 70
54 23
55 5
56 81
57 72
58 39
59 88
60 77
61 71
62 25
63 26
64 39
65 97
66 67
67 2
68 78
69 46
70 33
71 4
72 7
73 39
74 53
75 53
76 56
77 41
78 41
79 68
80 11
81 33
82 46
83 56
84 27
85 3
86 73
87 3
88 36
89 75
90 92
91 26
92 27
93 95
94 7
95 14
96 72
97 95
98 88
99 20
100 1
101 72
;
