data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 373.0
4 585.0
5 403.0
6 334.0
7 720.0
8 83.0
9 798.0
10 831.0
11 378.0
12 91.0
13 777.0
14 425.0
15 576.0
16 326.0
17 719.0
18 553.0
19 829.0
20 392.0
21 437.0
22 667.0
23 408.0
24 669.0
25 60.0
26 811.0
27 580.0
28 595.0
29 211.0
30 307.0
31 833.0
32 7.0
33 826.0
34 635.0
35 585.0
36 632.0
37 842.0
38 611.0
39 88.0
40 648.0
41 264.0
42 756.0
43 826.0
44 879.0
45 925.0
46 375.0
47 996.0
48 203.0
49 171.0
50 524.0
51 54.0
52 415.0
53 941.0
54 286.0
55 62.0
56 743.0
57 658.0
58 660.0
59 329.0
60 486.0
61 752.0
62 843.0
63 696.0
64 42.0
65 422.0
66 910.0
67 811.0
68 694.0
69 400.0
70 605.0
71 953.0
72 719.0
73 502.0
74 791.0
75 633.0
76 336.0
77 287.0
78 37.0
79 648.0
80 601.0
81 82.0
82 575.0
83 768.0
84 972.0
85 484.0
86 812.0
87 778.0
88 445.0
89 745.0
90 302.0
91 12.0
92 412.0
93 840.0
94 798.0
95 726.0
96 541.0
97 731.0
98 328.0
99 105.0
100 745.0
101 127.0
;

param y :=
2 762.0
3 776.0
4 299.0
5 512.0
6 614.0
7 173.0
8 587.0
9 400.0
10 463.0
11 561.0
12 69.0
13 434.0
14 70.0
15 258.0
16 573.0
17 857.0
18 924.0
19 344.0
20 493.0
21 853.0
22 718.0
23 252.0
24 916.0
25 712.0
26 833.0
27 246.0
28 288.0
29 833.0
30 587.0
31 310.0
32 325.0
33 240.0
34 233.0
35 551.0
36 531.0
37 650.0
38 279.0
39 698.0
40 809.0
41 686.0
42 478.0
43 520.0
44 528.0
45 382.0
46 427.0
47 303.0
48 278.0
49 979.0
50 178.0
51 252.0
52 618.0
53 669.0
54 315.0
55 418.0
56 993.0
57 622.0
58 541.0
59 594.0
60 250.0
61 522.0
62 368.0
63 670.0
64 529.0
65 234.0
66 469.0
67 455.0
68 887.0
69 212.0
70 85.0
71 622.0
72 321.0
73 352.0
74 816.0
75 228.0
76 314.0
77 435.0
78 957.0
79 900.0
80 817.0
81 602.0
82 346.0
83 757.0
84 547.0
85 500.0
86 440.0
87 632.0
88 635.0
89 359.0
90 614.0
91 274.0
92 515.0
93 751.0
94 347.0
95 972.0
96 86.0
97 327.0
98 563.0
99 620.0
100 921.0
101 458.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
