data;

param Q := 129;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 586.0
3 717.0
4 344.0
5 338.0
6 521.0
7 704.0
8 282.0
9 832.0
10 139.0
11 831.0
12 465.0
13 20.0
14 322.0
15 889.0
16 19.0
17 866.0
18 356.0
19 791.0
20 515.0
21 771.0
22 668.0
23 521.0
24 244.0
25 470.0
26 356.0
27 311.0
28 798.0
29 34.0
30 783.0
31 366.0
32 927.0
33 31.0
34 594.0
35 160.0
36 615.0
37 536.0
38 102.0
39 607.0
40 200.0
41 393.0
42 258.0
43 166.0
44 6.0
45 729.0
46 742.0
47 567.0
48 929.0
49 19.0
50 168.0
51 888.0
52 381.0
53 442.0
54 32.0
55 950.0
56 731.0
57 712.0
58 252.0
59 865.0
60 452.0
61 420.0
62 385.0
63 33.0
64 335.0
65 213.0
66 155.0
67 252.0
68 297.0
69 575.0
70 153.0
71 841.0
72 995.0
73 502.0
74 424.0
75 187.0
76 798.0
77 535.0
78 951.0
79 39.0
80 88.0
81 204.0
82 591.0
83 75.0
84 330.0
85 484.0
86 600.0
87 772.0
88 771.0
89 991.0
90 838.0
91 265.0
92 314.0
93 540.0
94 268.0
95 882.0
96 80.0
97 645.0
98 893.0
99 305.0
100 56.0
101 163.0
;

param y :=
2 159.0
3 152.0
4 152.0
5 895.0
6 442.0
7 238.0
8 86.0
9 137.0
10 198.0
11 641.0
12 837.0
13 985.0
14 380.0
15 68.0
16 324.0
17 291.0
18 692.0
19 203.0
20 513.0
21 53.0
22 116.0
23 853.0
24 709.0
25 833.0
26 370.0
27 420.0
28 12.0
29 166.0
30 98.0
31 186.0
32 586.0
33 967.0
34 421.0
35 714.0
36 359.0
37 964.0
38 404.0
39 618.0
40 381.0
41 817.0
42 792.0
43 558.0
44 498.0
45 158.0
46 134.0
47 200.0
48 516.0
49 813.0
50 112.0
51 543.0
52 582.0
53 724.0
54 372.0
55 819.0
56 516.0
57 626.0
58 615.0
59 299.0
60 124.0
61 723.0
62 173.0
63 187.0
64 552.0
65 299.0
66 738.0
67 723.0
68 789.0
69 761.0
70 332.0
71 695.0
72 911.0
73 104.0
74 732.0
75 104.0
76 73.0
77 194.0
78 70.0
79 520.0
80 267.0
81 578.0
82 374.0
83 709.0
84 156.0
85 754.0
86 928.0
87 480.0
88 376.0
89 50.0
90 609.0
91 959.0
92 131.0
93 526.0
94 208.0
95 762.0
96 775.0
97 972.0
98 417.0
99 336.0
100 117.0
101 334.0
;

param d :=
2 7
3 10
4 10
5 8
6 6
7 7
8 8
9 8
10 7
11 10
12 6
13 8
14 6
15 6
16 10
17 8
18 7
19 6
20 9
21 6
22 8
23 7
24 6
25 5
26 10
27 5
28 9
29 7
30 6
31 9
32 10
33 6
34 8
35 9
36 5
37 9
38 9
39 5
40 9
41 10
42 6
43 9
44 5
45 9
46 8
47 6
48 8
49 7
50 8
51 10
52 6
53 5
54 7
55 9
56 9
57 9
58 8
59 10
60 7
61 9
62 6
63 5
64 6
65 7
66 5
67 8
68 10
69 9
70 6
71 9
72 7
73 10
74 10
75 10
76 8
77 5
78 8
79 5
80 7
81 8
82 8
83 7
84 6
85 9
86 5
87 9
88 8
89 7
90 5
91 5
92 10
93 5
94 6
95 8
96 5
97 6
98 8
99 5
100 9
101 9
;
