data;

param Q := 28;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 413.0
3 4.0
4 29.0
5 4.0
6 708.0
7 988.0
8 929.0
9 918.0
10 114.0
11 712.0
12 734.0
13 922.0
14 666.0
15 105.0
16 26.0
17 411.0
18 728.0
19 456.0
20 664.0
21 137.0
22 606.0
23 231.0
24 38.0
25 232.0
26 608.0
27 407.0
28 515.0
29 585.0
30 643.0
31 49.0
32 34.0
33 713.0
34 833.0
35 854.0
36 353.0
37 499.0
38 984.0
39 888.0
40 883.0
41 226.0
42 105.0
43 161.0
44 141.0
45 217.0
46 885.0
47 134.0
48 86.0
49 849.0
50 165.0
51 419.0
52 568.0
53 506.0
54 194.0
55 385.0
56 931.0
57 103.0
58 669.0
59 527.0
60 121.0
61 571.0
62 181.0
63 388.0
64 883.0
65 155.0
66 87.0
67 674.0
68 107.0
69 725.0
70 663.0
71 769.0
72 225.0
73 5.0
74 910.0
75 603.0
76 262.0
77 624.0
78 807.0
79 355.0
80 76.0
81 184.0
82 289.0
83 480.0
84 867.0
85 783.0
86 338.0
87 572.0
88 599.0
89 533.0
90 128.0
91 588.0
92 569.0
93 982.0
94 537.0
95 713.0
96 795.0
97 429.0
98 559.0
99 614.0
100 722.0
101 128.0
;

param y :=
2 459.0
3 567.0
4 314.0
5 382.0
6 907.0
7 106.0
8 366.0
9 775.0
10 498.0
11 305.0
12 932.0
13 102.0
14 723.0
15 473.0
16 761.0
17 381.0
18 690.0
19 447.0
20 275.0
21 210.0
22 214.0
23 58.0
24 454.0
25 767.0
26 400.0
27 512.0
28 750.0
29 57.0
30 353.0
31 168.0
32 502.0
33 638.0
34 9.0
35 669.0
36 138.0
37 778.0
38 887.0
39 853.0
40 747.0
41 913.0
42 314.0
43 621.0
44 848.0
45 544.0
46 778.0
47 856.0
48 733.0
49 179.0
50 829.0
51 92.0
52 704.0
53 179.0
54 908.0
55 211.0
56 51.0
57 924.0
58 954.0
59 154.0
60 874.0
61 628.0
62 21.0
63 549.0
64 238.0
65 839.0
66 981.0
67 872.0
68 370.0
69 232.0
70 864.0
71 508.0
72 202.0
73 800.0
74 380.0
75 20.0
76 60.0
77 253.0
78 327.0
79 94.0
80 945.0
81 991.0
82 56.0
83 863.0
84 631.0
85 26.0
86 684.0
87 146.0
88 616.0
89 209.0
90 296.0
91 323.0
92 176.0
93 812.0
94 96.0
95 388.0
96 918.0
97 112.0
98 811.0
99 633.0
100 883.0
101 671.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
