data;

param Q := 126;
param K := 21;

param x0 := 678.0;
param y0 := 594.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 126.0
4 723.0
5 39.0
6 222.0
7 114.0
8 159.0
9 599.0
10 362.0
11 200.0
12 406.0
13 457.0
14 347.0
15 42.0
16 129.0
17 539.0
18 323.0
19 612.0
20 563.0
21 459.0
22 467.0
23 154.0
24 179.0
25 113.0
26 703.0
27 139.0
28 471.0
29 376.0
30 83.0
31 389.0
32 74.0
33 525.0
34 166.0
35 251.0
36 319.0
37 108.0
38 86.0
39 13.0
40 477.0
41 468.0
42 203.0
43 201.0
44 936.0
45 411.0
46 708.0
47 23.0
48 336.0
49 647.0
50 434.0
51 35.0
52 406.0
53 405.0
54 71.0
55 630.0
56 557.0
57 95.0
58 186.0
59 436.0
60 580.0
61 342.0
62 120.0
63 100.0
64 732.0
65 507.0
66 102.0
67 604.0
68 161.0
69 246.0
70 607.0
71 19.0
72 134.0
73 107.0
74 444.0
75 88.0
76 47.0
77 492.0
78 150.0
79 105.0
80 557.0
81 129.0
82 99.0
83 105.0
84 491.0
85 87.0
86 162.0
87 635.0
88 455.0
89 622.0
90 29.0
91 153.0
92 97.0
93 88.0
94 399.0
95 94.0
96 378.0
97 433.0
98 685.0
99 10.0
100 158.0
101 220.0
;

param y :=
2 231.0
3 133.0
4 404.0
5 756.0
6 737.0
7 196.0
8 150.0
9 525.0
10 28.0
11 847.0
12 308.0
13 206.0
14 302.0
15 458.0
16 240.0
17 172.0
18 222.0
19 502.0
20 502.0
21 332.0
22 117.0
23 237.0
24 254.0
25 172.0
26 478.0
27 192.0
28 181.0
29 588.0
30 810.0
31 279.0
32 668.0
33 416.0
34 808.0
35 213.0
36 452.0
37 146.0
38 786.0
39 830.0
40 292.0
41 113.0
42 774.0
43 173.0
44 280.0
45 158.0
46 453.0
47 797.0
48 412.0
49 548.0
50 265.0
51 861.0
52 225.0
53 461.0
54 814.0
55 463.0
56 496.0
57 219.0
58 945.0
59 460.0
60 456.0
61 390.0
62 111.0
63 730.0
64 532.0
65 180.0
66 127.0
67 454.0
68 148.0
69 439.0
70 562.0
71 730.0
72 180.0
73 193.0
74 248.0
75 825.0
76 133.0
77 480.0
78 5.0
79 119.0
80 588.0
81 758.0
82 131.0
83 114.0
84 228.0
85 842.0
86 745.0
87 463.0
88 295.0
89 584.0
90 662.0
91 291.0
92 194.0
93 178.0
94 254.0
95 188.0
96 199.0
97 327.0
98 390.0
99 55.0
100 135.0
101 134.0
;

param d :=
2 8
3 6
4 2
5 2
6 4
7 4
8 92
9 3
10 2
11 10
12 63
13 2
14 67
15 4
16 10
17 1
18 94
19 9
20 53
21 3
22 2
23 5
24 84
25 89
26 10
27 7
28 9
29 8
30 8
31 10
32 51
33 53
34 4
35 3
36 9
37 9
38 72
39 55
40 67
41 2
42 7
43 1
44 6
45 5
46 9
47 10
48 10
49 92
50 9
51 59
52 99
53 2
54 6
55 9
56 62
57 8
58 8
59 3
60 72
61 62
62 74
63 8
64 9
65 7
66 3
67 3
68 3
69 8
70 9
71 2
72 72
73 75
74 59
75 100
76 2
77 3
78 10
79 97
80 10
81 7
82 3
83 6
84 84
85 1
86 9
87 52
88 10
89 5
90 3
91 4
92 6
93 1
94 10
95 7
96 96
97 87
98 2
99 10
100 2
101 6
;
