data;

param Q := 208;
param K := 5;

param x0 := 689.0;
param y0 := 499.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 654.0
3 121.0
4 459.0
5 891.0
6 368.0
7 392.0
8 945.0
9 782.0
10 989.0
11 674.0
12 222.0
13 385.0
14 501.0
15 676.0
16 283.0
17 162.0
18 151.0
19 605.0
20 386.0
21 414.0
22 145.0
23 179.0
24 885.0
25 816.0
26 305.0
27 185.0
28 909.0
29 136.0
30 553.0
31 723.0
32 950.0
33 263.0
34 218.0
35 726.0
36 405.0
37 280.0
38 425.0
39 246.0
40 177.0
41 487.0
42 424.0
43 455.0
44 367.0
45 972.0
46 65.0
47 343.0
48 95.0
49 832.0
50 794.0
51 183.0
52 347.0
53 328.0
54 859.0
55 70.0
56 332.0
57 468.0
58 112.0
59 24.0
60 303.0
61 222.0
62 388.0
63 188.0
64 282.0
65 350.0
66 775.0
67 837.0
68 374.0
69 488.0
70 455.0
71 110.0
72 239.0
73 344.0
74 407.0
75 420.0
76 325.0
77 318.0
78 35.0
79 104.0
80 153.0
81 486.0
82 968.0
83 174.0
84 732.0
85 148.0
86 282.0
87 316.0
88 507.0
89 499.0
90 7.0
91 230.0
92 71.0
93 405.0
94 32.0
95 628.0
96 361.0
97 360.0
98 734.0
99 186.0
100 719.0
101 830.0
;

param y :=
2 860.0
3 176.0
4 231.0
5 784.0
6 859.0
7 796.0
8 941.0
9 9.0
10 293.0
11 433.0
12 774.0
13 625.0
14 383.0
15 473.0
16 323.0
17 81.0
18 357.0
19 275.0
20 543.0
21 745.0
22 40.0
23 312.0
24 863.0
25 665.0
26 251.0
27 311.0
28 630.0
29 515.0
30 501.0
31 292.0
32 595.0
33 555.0
34 227.0
35 211.0
36 521.0
37 739.0
38 475.0
39 424.0
40 314.0
41 528.0
42 432.0
43 661.0
44 569.0
45 524.0
46 744.0
47 347.0
48 116.0
49 412.0
50 487.0
51 875.0
52 722.0
53 496.0
54 963.0
55 771.0
56 862.0
57 570.0
58 325.0
59 198.0
60 75.0
61 49.0
62 596.0
63 812.0
64 859.0
65 855.0
66 368.0
67 576.0
68 55.0
69 309.0
70 409.0
71 321.0
72 616.0
73 733.0
74 536.0
75 544.0
76 745.0
77 479.0
78 142.0
79 986.0
80 380.0
81 906.0
82 149.0
83 91.0
84 635.0
85 626.0
86 115.0
87 869.0
88 686.0
89 549.0
90 767.0
91 233.0
92 250.0
93 739.0
94 223.0
95 613.0
96 275.0
97 297.0
98 719.0
99 374.0
100 523.0
101 824.0
;

param d :=
2 2
3 7
4 8
5 4
6 9
7 9
8 4
9 4
10 7
11 92
12 9
13 4
14 4
15 3
16 5
17 5
18 2
19 10
20 1
21 6
22 9
23 7
24 9
25 5
26 2
27 2
28 3
29 57
30 2
31 7
32 2
33 6
34 8
35 10
36 9
37 4
38 9
39 3
40 10
41 2
42 7
43 55
44 1
45 3
46 10
47 3
48 10
49 9
50 9
51 7
52 10
53 5
54 10
55 7
56 8
57 8
58 1
59 10
60 5
61 8
62 9
63 5
64 9
65 1
66 2
67 5
68 6
69 1
70 8
71 67
72 3
73 8
74 9
75 5
76 7
77 2
78 6
79 5
80 1
81 7
82 8
83 6
84 9
85 7
86 3
87 9
88 3
89 1
90 2
91 10
92 9
93 10
94 2
95 68
96 8
97 1
98 4
99 5
100 10
101 3
;
