data;

param Q := 2315;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 746.0
3 669.0
4 896.0
5 173.0
6 89.0
7 745.0
8 406.0
9 789.0
10 897.0
11 816.0
12 678.0
13 48.0
14 709.0
15 196.0
16 520.0
17 535.0
18 385.0
19 320.0
20 349.0
21 942.0
22 519.0
23 81.0
24 636.0
25 649.0
26 55.0
27 473.0
28 535.0
29 155.0
30 736.0
31 278.0
32 988.0
33 986.0
34 618.0
35 973.0
36 249.0
37 918.0
38 296.0
39 514.0
40 542.0
41 21.0
42 525.0
43 933.0
44 724.0
45 325.0
46 255.0
47 998.0
48 966.0
49 845.0
50 866.0
51 711.0
52 416.0
53 883.0
54 186.0
55 317.0
56 963.0
57 654.0
58 868.0
59 624.0
60 772.0
61 4.0
62 865.0
63 78.0
64 950.0
65 730.0
66 388.0
67 743.0
68 314.0
69 497.0
70 710.0
71 218.0
72 295.0
73 214.0
74 28.0
75 162.0
76 823.0
77 197.0
78 592.0
79 183.0
80 417.0
81 971.0
82 901.0
83 420.0
84 235.0
85 91.0
86 783.0
87 26.0
88 84.0
89 716.0
90 906.0
91 430.0
92 337.0
93 249.0
94 106.0
95 682.0
96 98.0
97 464.0
98 756.0
99 796.0
100 309.0
101 493.0
;

param y :=
2 158.0
3 959.0
4 82.0
5 720.0
6 391.0
7 636.0
8 380.0
9 86.0
10 625.0
11 315.0
12 87.0
13 664.0
14 37.0
15 325.0
16 139.0
17 157.0
18 721.0
19 775.0
20 182.0
21 782.0
22 534.0
23 753.0
24 243.0
25 692.0
26 956.0
27 275.0
28 213.0
29 674.0
30 72.0
31 288.0
32 82.0
33 575.0
34 512.0
35 683.0
36 863.0
37 965.0
38 9.0
39 141.0
40 938.0
41 5.0
42 181.0
43 776.0
44 506.0
45 580.0
46 420.0
47 707.0
48 471.0
49 809.0
50 101.0
51 823.0
52 444.0
53 639.0
54 282.0
55 959.0
56 491.0
57 347.0
58 291.0
59 308.0
60 917.0
61 63.0
62 737.0
63 441.0
64 442.0
65 355.0
66 12.0
67 593.0
68 230.0
69 568.0
70 503.0
71 853.0
72 399.0
73 909.0
74 349.0
75 975.0
76 56.0
77 573.0
78 226.0
79 404.0
80 787.0
81 51.0
82 234.0
83 942.0
84 832.0
85 852.0
86 597.0
87 553.0
88 518.0
89 279.0
90 543.0
91 243.0
92 942.0
93 9.0
94 386.0
95 751.0
96 883.0
97 617.0
98 276.0
99 585.0
100 201.0
101 317.0
;

param d :=
2 72
3 82
4 51
5 68
6 95
7 64
8 73
9 89
10 61
11 80
12 100
13 64
14 93
15 95
16 85
17 74
18 95
19 64
20 72
21 59
22 99
23 78
24 76
25 55
26 56
27 71
28 68
29 92
30 79
31 50
32 63
33 67
34 100
35 86
36 56
37 77
38 53
39 75
40 53
41 93
42 86
43 53
44 77
45 71
46 76
47 69
48 97
49 52
50 99
51 56
52 74
53 97
54 93
55 66
56 59
57 77
58 50
59 97
60 59
61 66
62 59
63 86
64 93
65 61
66 54
67 68
68 98
69 60
70 94
71 79
72 57
73 78
74 54
75 56
76 79
77 96
78 62
79 53
80 71
81 57
82 64
83 98
84 67
85 97
86 84
87 92
88 53
89 58
90 98
91 76
92 98
93 68
94 77
95 68
96 95
97 50
98 65
99 57
100 70
101 65
;
