data;

param Q := 135;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 696.0
3 430.0
4 516.0
5 500.0
6 641.0
7 480.0
8 378.0
9 355.0
10 766.0
11 464.0
12 492.0
13 544.0
14 583.0
15 617.0
16 508.0
17 774.0
18 713.0
19 648.0
20 627.0
21 591.0
22 691.0
23 642.0
24 692.0
25 411.0
26 725.0
27 558.0
28 342.0
29 384.0
30 667.0
31 524.0
32 534.0
33 581.0
34 770.0
35 454.0
36 415.0
37 663.0
38 422.0
39 529.0
40 592.0
41 503.0
42 692.0
43 530.0
44 655.0
45 604.0
46 639.0
47 730.0
48 650.0
49 639.0
50 568.0
51 565.0
52 607.0
53 708.0
54 541.0
55 537.0
56 466.0
57 553.0
58 607.0
59 572.0
60 605.0
61 529.0
62 564.0
63 630.0
64 581.0
65 843.0
66 852.0
67 684.0
68 578.0
69 452.0
70 676.0
71 561.0
72 565.0
73 674.0
74 603.0
75 487.0
76 732.0
77 513.0
78 631.0
79 678.0
80 533.0
81 556.0
82 536.0
83 245.0
84 343.0
85 526.0
86 488.0
87 531.0
88 571.0
89 506.0
90 631.0
91 483.0
92 487.0
93 553.0
94 528.0
95 819.0
96 503.0
97 618.0
98 513.0
99 348.0
100 542.0
101 663.0
;

param y :=
2 969.0
3 351.0
4 336.0
5 298.0
6 999.0
7 360.0
8 718.0
9 960.0
10 328.0
11 385.0
12 292.0
13 325.0
14 246.0
15 985.0
16 426.0
17 995.0
18 925.0
19 851.0
20 985.0
21 334.0
22 948.0
23 292.0
24 439.0
25 309.0
26 375.0
27 280.0
28 69.0
29 393.0
30 986.0
31 338.0
32 231.0
33 440.0
34 930.0
35 367.0
36 255.0
37 837.0
38 63.0
39 319.0
40 352.0
41 289.0
42 983.0
43 942.0
44 991.0
45 367.0
46 938.0
47 911.0
48 804.0
49 909.0
50 258.0
51 336.0
52 896.0
53 992.0
54 306.0
55 287.0
56 335.0
57 348.0
58 886.0
59 876.0
60 999.0
61 426.0
62 235.0
63 285.0
64 124.0
65 281.0
66 852.0
67 993.0
68 380.0
69 406.0
70 994.0
71 221.0
72 279.0
73 916.0
74 870.0
75 292.0
76 975.0
77 371.0
78 943.0
79 950.0
80 365.0
81 333.0
82 838.0
83 311.0
84 608.0
85 278.0
86 281.0
87 351.0
88 321.0
89 225.0
90 276.0
91 393.0
92 951.0
93 271.0
94 334.0
95 480.0
96 857.0
97 913.0
98 303.0
99 386.0
100 273.0
101 966.0
;

param d :=
2 1
3 77
4 3
5 2
6 10
7 10
8 6
9 6
10 7
11 9
12 8
13 3
14 4
15 10
16 80
17 74
18 8
19 10
20 9
21 74
22 2
23 4
24 64
25 94
26 1
27 2
28 8
29 86
30 89
31 9
32 9
33 1
34 6
35 81
36 3
37 2
38 1
39 80
40 10
41 9
42 3
43 58
44 75
45 84
46 75
47 4
48 6
49 67
50 98
51 1
52 4
53 9
54 2
55 3
56 6
57 10
58 7
59 83
60 7
61 6
62 2
63 4
64 53
65 4
66 9
67 2
68 4
69 3
70 7
71 1
72 3
73 2
74 96
75 6
76 8
77 7
78 8
79 66
80 4
81 3
82 7
83 99
84 88
85 76
86 5
87 97
88 1
89 9
90 97
91 9
92 8
93 4
94 2
95 76
96 1
97 3
98 9
99 2
100 65
101 4
;
