data;

param Q := 58;
param K := 14;

param x0 := 463.0;
param y0 := 738.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 371.0
4 813.0
5 855.0
6 441.0
7 81.0
8 538.0
9 841.0
10 375.0
11 14.0
12 62.0
13 572.0
14 52.0
15 87.0
16 445.0
17 54.0
18 522.0
19 446.0
20 51.0
21 450.0
22 129.0
23 395.0
24 581.0
25 507.0
26 75.0
27 783.0
28 597.0
29 186.0
30 90.0
31 610.0
32 470.0
33 790.0
34 94.0
35 482.0
36 19.0
37 545.0
38 893.0
39 955.0
40 803.0
41 490.0
42 939.0
43 944.0
44 73.0
45 83.0
46 599.0
47 464.0
48 1.0
49 443.0
50 946.0
51 270.0
52 376.0
53 907.0
54 829.0
55 654.0
56 74.0
57 82.0
58 975.0
59 743.0
60 121.0
61 345.0
62 861.0
63 999.0
64 960.0
65 563.0
66 333.0
67 204.0
68 488.0
69 224.0
70 576.0
71 84.0
72 419.0
73 696.0
74 51.0
75 963.0
76 764.0
77 373.0
78 24.0
79 933.0
80 843.0
81 4.0
82 576.0
83 818.0
84 149.0
85 15.0
86 391.0
87 64.0
88 860.0
89 84.0
90 955.0
91 45.0
92 16.0
93 102.0
94 151.0
95 502.0
96 443.0
97 79.0
98 88.0
99 123.0
100 55.0
101 82.0
;

param y :=
2 28.0
3 550.0
4 14.0
5 34.0
6 858.0
7 308.0
8 518.0
9 814.0
10 607.0
11 853.0
12 781.0
13 946.0
14 843.0
15 239.0
16 505.0
17 771.0
18 711.0
19 840.0
20 739.0
21 463.0
22 317.0
23 793.0
24 872.0
25 832.0
26 231.0
27 342.0
28 732.0
29 292.0
30 838.0
31 864.0
32 556.0
33 107.0
34 306.0
35 868.0
36 840.0
37 803.0
38 594.0
39 821.0
40 119.0
41 294.0
42 508.0
43 634.0
44 888.0
45 318.0
46 979.0
47 735.0
48 336.0
49 971.0
50 619.0
51 529.0
52 680.0
53 606.0
54 588.0
55 942.0
56 835.0
57 332.0
58 611.0
59 484.0
60 270.0
61 552.0
62 5.0
63 706.0
64 647.0
65 864.0
66 681.0
67 311.0
68 824.0
69 245.0
70 878.0
71 255.0
72 715.0
73 580.0
74 254.0
75 605.0
76 870.0
77 366.0
78 851.0
79 555.0
80 578.0
81 780.0
82 963.0
83 620.0
84 411.0
85 767.0
86 562.0
87 298.0
88 58.0
89 748.0
90 504.0
91 815.0
92 834.0
93 354.0
94 327.0
95 927.0
96 364.0
97 907.0
98 963.0
99 229.0
100 827.0
101 949.0
;

param d :=
2 8
3 10
4 8
5 10
6 6
7 10
8 6
9 9
10 7
11 10
12 9
13 7
14 8
15 8
16 7
17 6
18 8
19 6
20 5
21 9
22 10
23 5
24 8
25 7
26 7
27 7
28 6
29 8
30 7
31 6
32 7
33 6
34 9
35 9
36 5
37 6
38 6
39 6
40 8
41 8
42 6
43 7
44 7
45 7
46 7
47 6
48 9
49 9
50 10
51 10
52 8
53 9
54 10
55 7
56 6
57 10
58 5
59 9
60 5
61 10
62 9
63 8
64 6
65 7
66 9
67 5
68 7
69 9
70 9
71 10
72 10
73 9
74 5
75 9
76 5
77 6
78 6
79 5
80 9
81 10
82 7
83 10
84 5
85 7
86 9
87 8
88 7
89 8
90 5
91 6
92 5
93 9
94 10
95 5
96 8
97 5
98 5
99 6
100 9
101 7
;
