data;

param Q := 122;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 961.0
4 730.0
5 337.0
6 420.0
7 210.0
8 455.0
9 905.0
10 434.0
11 618.0
12 259.0
13 639.0
14 630.0
15 972.0
16 519.0
17 484.0
18 787.0
19 320.0
20 985.0
21 504.0
22 34.0
23 97.0
24 14.0
25 482.0
26 512.0
27 22.0
28 711.0
29 111.0
30 224.0
31 449.0
32 776.0
33 552.0
34 504.0
35 92.0
36 411.0
37 708.0
38 756.0
39 180.0
40 538.0
41 508.0
42 980.0
43 440.0
44 275.0
45 859.0
46 62.0
47 918.0
48 650.0
49 801.0
50 852.0
51 118.0
52 635.0
53 97.0
54 36.0
55 954.0
56 477.0
57 704.0
58 941.0
59 32.0
60 457.0
61 937.0
62 137.0
63 342.0
64 26.0
65 549.0
66 108.0
67 980.0
68 778.0
69 608.0
70 833.0
71 473.0
72 766.0
73 970.0
74 875.0
75 542.0
76 323.0
77 835.0
78 2.0
79 99.0
80 245.0
81 770.0
82 306.0
83 285.0
84 678.0
85 345.0
86 324.0
87 21.0
88 795.0
89 383.0
90 276.0
91 753.0
92 812.0
93 250.0
94 419.0
95 894.0
96 798.0
97 855.0
98 709.0
99 789.0
100 372.0
101 345.0
;

param y :=
2 493.0
3 946.0
4 459.0
5 887.0
6 533.0
7 599.0
8 600.0
9 983.0
10 416.0
11 645.0
12 909.0
13 69.0
14 261.0
15 804.0
16 927.0
17 348.0
18 422.0
19 15.0
20 185.0
21 975.0
22 889.0
23 504.0
24 458.0
25 816.0
26 440.0
27 915.0
28 764.0
29 976.0
30 759.0
31 956.0
32 425.0
33 815.0
34 625.0
35 380.0
36 618.0
37 652.0
38 969.0
39 435.0
40 302.0
41 427.0
42 767.0
43 121.0
44 118.0
45 610.0
46 646.0
47 226.0
48 68.0
49 140.0
50 235.0
51 627.0
52 171.0
53 308.0
54 934.0
55 279.0
56 373.0
57 593.0
58 8.0
59 643.0
60 666.0
61 355.0
62 398.0
63 694.0
64 310.0
65 530.0
66 147.0
67 352.0
68 750.0
69 799.0
70 161.0
71 752.0
72 559.0
73 945.0
74 862.0
75 286.0
76 871.0
77 293.0
78 966.0
79 643.0
80 539.0
81 74.0
82 18.0
83 4.0
84 314.0
85 118.0
86 832.0
87 79.0
88 373.0
89 768.0
90 627.0
91 772.0
92 858.0
93 773.0
94 60.0
95 493.0
96 661.0
97 694.0
98 530.0
99 617.0
100 284.0
101 53.0
;

param d :=
2 5
3 9
4 60
5 10
6 8
7 8
8 74
9 6
10 2
11 53
12 9
13 3
14 10
15 10
16 9
17 6
18 91
19 7
20 69
21 8
22 55
23 64
24 2
25 1
26 6
27 5
28 6
29 9
30 78
31 4
32 70
33 4
34 10
35 10
36 7
37 10
38 9
39 1
40 3
41 68
42 99
43 2
44 9
45 88
46 94
47 5
48 1
49 3
50 59
51 3
52 10
53 6
54 6
55 3
56 3
57 50
58 1
59 3
60 2
61 9
62 8
63 2
64 6
65 9
66 54
67 7
68 58
69 86
70 9
71 2
72 82
73 5
74 83
75 62
76 8
77 9
78 65
79 10
80 55
81 92
82 1
83 4
84 1
85 9
86 68
87 92
88 5
89 73
90 4
91 91
92 56
93 71
94 93
95 3
96 4
97 4
98 71
99 7
100 61
101 7
;
