data;

param Q := 455;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 561.0
3 693.0
4 853.0
5 986.0
6 29.0
7 418.0
8 625.0
9 762.0
10 924.0
11 867.0
12 756.0
13 839.0
14 640.0
15 805.0
16 479.0
17 858.0
18 20.0
19 983.0
20 845.0
21 640.0
22 68.0
23 623.0
24 93.0
25 511.0
26 537.0
27 944.0
28 49.0
29 936.0
30 653.0
31 479.0
32 140.0
33 173.0
34 899.0
35 550.0
36 629.0
37 183.0
38 614.0
39 952.0
40 942.0
41 145.0
42 876.0
43 700.0
44 87.0
45 939.0
46 719.0
47 949.0
48 503.0
49 960.0
50 334.0
51 914.0
52 875.0
53 969.0
54 595.0
55 209.0
56 501.0
57 452.0
58 849.0
59 907.0
60 63.0
61 823.0
62 453.0
63 876.0
64 79.0
65 889.0
66 461.0
67 463.0
68 275.0
69 852.0
70 48.0
71 799.0
72 869.0
73 887.0
74 869.0
75 584.0
76 43.0
77 937.0
78 858.0
79 670.0
80 544.0
81 915.0
82 650.0
83 893.0
84 604.0
85 557.0
86 793.0
87 1000.0
88 864.0
89 499.0
90 764.0
91 688.0
92 966.0
93 799.0
94 643.0
95 86.0
96 921.0
97 749.0
98 508.0
99 896.0
100 53.0
101 658.0
;

param y :=
2 146.0
3 153.0
4 439.0
5 315.0
6 182.0
7 143.0
8 109.0
9 185.0
10 216.0
11 407.0
12 415.0
13 397.0
14 178.0
15 436.0
16 74.0
17 365.0
18 4.0
19 359.0
20 611.0
21 71.0
22 60.0
23 232.0
24 110.0
25 31.0
26 125.0
27 209.0
28 71.0
29 300.0
30 60.0
31 25.0
32 23.0
33 1.0
34 450.0
35 71.0
36 124.0
37 168.0
38 56.0
39 299.0
40 136.0
41 15.0
42 321.0
43 427.0
44 28.0
45 329.0
46 28.0
47 428.0
48 54.0
49 470.0
50 330.0
51 258.0
52 351.0
53 264.0
54 337.0
55 117.0
56 17.0
57 70.0
58 486.0
59 665.0
60 65.0
61 465.0
62 70.0
63 423.0
64 114.0
65 424.0
66 85.0
67 118.0
68 438.0
69 452.0
70 45.0
71 426.0
72 378.0
73 155.0
74 477.0
75 111.0
76 49.0
77 276.0
78 442.0
79 54.0
80 72.0
81 286.0
82 95.0
83 396.0
84 65.0
85 221.0
86 402.0
87 416.0
88 172.0
89 47.0
90 52.0
91 122.0
92 310.0
93 138.0
94 133.0
95 89.0
96 227.0
97 547.0
98 60.0
99 518.0
100 11.0
101 62.0
;

param d :=
2 30
3 26
4 41
5 33
6 100
7 73
8 42
9 29
10 23
11 2
12 24
13 19
14 28
15 43
16 75
17 18
18 60
19 34
20 70
21 17
22 64
23 3
24 52
25 29
26 4
27 37
28 84
29 23
30 34
31 61
32 93
33 84
34 11
35 7
36 28
37 61
38 36
39 41
40 49
41 67
42 43
43 18
44 62
45 48
46 8
47 47
48 19
49 33
50 90
51 19
52 22
53 25
54 22
55 84
56 38
57 69
58 6
59 93
60 73
61 12
62 79
63 27
64 83
65 7
66 55
67 53
68 93
69 33
70 93
71 13
72 2
73 46
74 3
75 17
76 87
77 50
78 24
79 15
80 26
81 22
82 35
83 20
84 7
85 42
86 20
87 12
88 48
89 53
90 32
91 20
92 40
93 42
94 19
95 60
96 45
97 81
98 47
99 77
100 92
101 4
;
