data;

param Q := 1914;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 463.0
4 259.0
5 527.0
6 735.0
7 421.0
8 304.0
9 679.0
10 863.0
11 480.0
12 712.0
13 385.0
14 401.0
15 912.0
16 383.0
17 787.0
18 818.0
19 337.0
20 13.0
21 726.0
22 863.0
23 713.0
24 402.0
25 134.0
26 390.0
27 868.0
28 143.0
29 317.0
30 622.0
31 576.0
32 308.0
33 343.0
34 815.0
35 911.0
36 136.0
37 626.0
38 937.0
39 654.0
40 385.0
41 85.0
42 256.0
43 11.0
44 61.0
45 550.0
46 161.0
47 649.0
48 531.0
49 73.0
50 345.0
51 310.0
52 818.0
53 555.0
54 28.0
55 819.0
56 65.0
57 342.0
58 882.0
59 301.0
60 80.0
61 428.0
62 394.0
63 987.0
64 337.0
65 494.0
66 637.0
67 468.0
68 476.0
69 906.0
70 919.0
71 443.0
72 714.0
73 679.0
74 816.0
75 897.0
76 911.0
77 672.0
78 998.0
79 92.0
80 867.0
81 50.0
82 699.0
83 58.0
84 802.0
85 602.0
86 293.0
87 633.0
88 59.0
89 513.0
90 556.0
91 757.0
92 45.0
93 962.0
94 994.0
95 452.0
96 782.0
97 468.0
98 620.0
99 206.0
100 690.0
101 79.0
;

param y :=
2 704.0
3 100.0
4 730.0
5 268.0
6 619.0
7 613.0
8 295.0
9 892.0
10 704.0
11 982.0
12 97.0
13 209.0
14 120.0
15 282.0
16 642.0
17 31.0
18 414.0
19 170.0
20 464.0
21 142.0
22 291.0
23 653.0
24 278.0
25 310.0
26 273.0
27 628.0
28 815.0
29 114.0
30 240.0
31 275.0
32 107.0
33 180.0
34 498.0
35 585.0
36 205.0
37 576.0
38 356.0
39 547.0
40 989.0
41 499.0
42 385.0
43 392.0
44 21.0
45 112.0
46 549.0
47 843.0
48 301.0
49 723.0
50 69.0
51 179.0
52 886.0
53 657.0
54 992.0
55 513.0
56 565.0
57 247.0
58 196.0
59 326.0
60 499.0
61 584.0
62 505.0
63 913.0
64 400.0
65 348.0
66 5.0
67 763.0
68 63.0
69 358.0
70 905.0
71 60.0
72 777.0
73 852.0
74 361.0
75 77.0
76 330.0
77 44.0
78 3.0
79 20.0
80 243.0
81 232.0
82 41.0
83 673.0
84 274.0
85 364.0
86 942.0
87 387.0
88 252.0
89 884.0
90 814.0
91 996.0
92 594.0
93 773.0
94 132.0
95 572.0
96 607.0
97 66.0
98 440.0
99 410.0
100 917.0
101 634.0
;

param d :=
2 11
3 64
4 17
5 35
6 95
7 15
8 76
9 69
10 61
11 11
12 31
13 79
14 56
15 24
16 50
17 16
18 29
19 81
20 98
21 37
22 3
23 68
24 94
25 89
26 96
27 59
28 13
29 96
30 34
31 18
32 58
33 87
34 10
35 53
36 66
37 100
38 35
39 85
40 28
41 62
42 93
43 57
44 57
45 47
46 11
47 60
48 39
49 34
50 62
51 57
52 84
53 59
54 11
55 84
56 46
57 57
58 19
59 79
60 99
61 16
62 26
63 98
64 91
65 94
66 38
67 4
68 61
69 3
70 64
71 51
72 76
73 87
74 47
75 21
76 48
77 47
78 37
79 79
80 21
81 73
82 2
83 3
84 34
85 9
86 23
87 22
88 82
89 66
90 58
91 63
92 26
93 63
94 41
95 19
96 55
97 66
98 49
99 77
100 60
101 50
;
