data;

param Q := 132;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 215.0
3 249.0
4 423.0
5 278.0
6 200.0
7 274.0
8 413.0
9 737.0
10 916.0
11 8.0
12 425.0
13 336.0
14 447.0
15 356.0
16 232.0
17 403.0
18 304.0
19 359.0
20 797.0
21 414.0
22 130.0
23 153.0
24 901.0
25 192.0
26 769.0
27 82.0
28 302.0
29 556.0
30 296.0
31 443.0
32 927.0
33 317.0
34 492.0
35 204.0
36 197.0
37 335.0
38 86.0
39 222.0
40 470.0
41 4.0
42 412.0
43 384.0
44 646.0
45 412.0
46 162.0
47 916.0
48 912.0
49 830.0
50 283.0
51 499.0
52 230.0
53 159.0
54 253.0
55 277.0
56 52.0
57 936.0
58 170.0
59 251.0
60 141.0
61 331.0
62 97.0
63 416.0
64 903.0
65 357.0
66 55.0
67 473.0
68 889.0
69 407.0
70 329.0
71 949.0
72 34.0
73 867.0
74 405.0
75 913.0
76 877.0
77 106.0
78 172.0
79 233.0
80 627.0
81 117.0
82 49.0
83 301.0
84 901.0
85 215.0
86 252.0
87 258.0
88 156.0
89 134.0
90 901.0
91 258.0
92 49.0
93 401.0
94 106.0
95 203.0
96 76.0
97 85.0
98 79.0
99 163.0
100 377.0
101 223.0
;

param y :=
2 479.0
3 242.0
4 50.0
5 103.0
6 370.0
7 63.0
8 93.0
9 634.0
10 574.0
11 432.0
12 173.0
13 325.0
14 73.0
15 334.0
16 85.0
17 283.0
18 353.0
19 371.0
20 738.0
21 166.0
22 446.0
23 102.0
24 500.0
25 220.0
26 523.0
27 450.0
28 35.0
29 104.0
30 270.0
31 309.0
32 643.0
33 111.0
34 169.0
35 262.0
36 378.0
37 499.0
38 505.0
39 233.0
40 48.0
41 539.0
42 136.0
43 49.0
44 500.0
45 410.0
46 485.0
47 612.0
48 657.0
49 736.0
50 56.0
51 196.0
52 137.0
53 524.0
54 343.0
55 202.0
56 483.0
57 650.0
58 345.0
59 301.0
60 262.0
61 47.0
62 63.0
63 91.0
64 640.0
65 48.0
66 363.0
67 88.0
68 681.0
69 18.0
70 218.0
71 603.0
72 319.0
73 631.0
74 215.0
75 638.0
76 613.0
77 239.0
78 370.0
79 139.0
80 3.0
81 71.0
82 467.0
83 110.0
84 786.0
85 364.0
86 94.0
87 493.0
88 237.0
89 140.0
90 581.0
91 50.0
92 394.0
93 75.0
94 428.0
95 93.0
96 421.0
97 553.0
98 454.0
99 521.0
100 367.0
101 181.0
;

param d :=
2 69
3 4
4 9
5 94
6 6
7 4
8 6
9 4
10 6
11 81
12 10
13 76
14 82
15 6
16 1
17 3
18 6
19 89
20 3
21 9
22 10
23 8
24 6
25 85
26 10
27 10
28 81
29 3
30 2
31 7
32 92
33 4
34 9
35 9
36 5
37 5
38 94
39 3
40 10
41 50
42 7
43 69
44 1
45 83
46 5
47 1
48 6
49 86
50 5
51 8
52 2
53 10
54 3
55 3
56 3
57 92
58 63
59 87
60 1
61 9
62 4
63 5
64 61
65 57
66 3
67 61
68 1
69 1
70 4
71 4
72 5
73 4
74 8
75 10
76 6
77 9
78 4
79 3
80 6
81 6
82 9
83 81
84 4
85 2
86 63
87 4
88 10
89 3
90 10
91 91
92 70
93 10
94 75
95 10
96 84
97 2
98 5
99 3
100 6
101 65
;
