data;

param Q := 93;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 133.0
3 329.0
4 734.0
5 193.0
6 900.0
7 800.0
8 364.0
9 324.0
10 632.0
11 273.0
12 145.0
13 105.0
14 617.0
15 983.0
16 279.0
17 714.0
18 354.0
19 802.0
20 21.0
21 46.0
22 838.0
23 388.0
24 786.0
25 323.0
26 824.0
27 733.0
28 113.0
29 248.0
30 892.0
31 1.0
32 512.0
33 576.0
34 473.0
35 524.0
36 986.0
37 284.0
38 237.0
39 847.0
40 666.0
41 26.0
42 196.0
43 964.0
44 710.0
45 764.0
46 834.0
47 608.0
48 634.0
49 853.0
50 858.0
51 751.0
52 375.0
53 626.0
54 763.0
55 763.0
56 938.0
57 832.0
58 764.0
59 94.0
60 94.0
61 885.0
62 373.0
63 566.0
64 476.0
65 751.0
66 212.0
67 838.0
68 414.0
69 777.0
70 947.0
71 641.0
72 645.0
73 65.0
74 190.0
75 510.0
76 511.0
77 229.0
78 454.0
79 628.0
80 322.0
81 649.0
82 871.0
83 531.0
84 446.0
85 658.0
86 883.0
87 219.0
88 533.0
89 19.0
90 190.0
91 436.0
92 891.0
93 459.0
94 580.0
95 632.0
96 133.0
97 798.0
98 358.0
99 100.0
100 364.0
101 740.0
;

param y :=
2 958.0
3 105.0
4 29.0
5 690.0
6 122.0
7 33.0
8 943.0
9 238.0
10 889.0
11 341.0
12 182.0
13 677.0
14 390.0
15 914.0
16 793.0
17 95.0
18 509.0
19 853.0
20 40.0
21 312.0
22 983.0
23 163.0
24 928.0
25 899.0
26 262.0
27 799.0
28 276.0
29 75.0
30 600.0
31 418.0
32 214.0
33 435.0
34 934.0
35 614.0
36 194.0
37 740.0
38 99.0
39 820.0
40 735.0
41 190.0
42 438.0
43 756.0
44 613.0
45 533.0
46 608.0
47 874.0
48 403.0
49 345.0
50 424.0
51 707.0
52 635.0
53 74.0
54 565.0
55 632.0
56 466.0
57 38.0
58 463.0
59 850.0
60 219.0
61 244.0
62 559.0
63 836.0
64 540.0
65 541.0
66 435.0
67 854.0
68 114.0
69 660.0
70 837.0
71 562.0
72 761.0
73 382.0
74 823.0
75 22.0
76 374.0
77 476.0
78 655.0
79 699.0
80 295.0
81 675.0
82 808.0
83 827.0
84 581.0
85 831.0
86 478.0
87 442.0
88 762.0
89 687.0
90 679.0
91 959.0
92 349.0
93 714.0
94 245.0
95 520.0
96 906.0
97 366.0
98 874.0
99 923.0
100 356.0
101 569.0
;

param d :=
2 10
3 7
4 8
5 5
6 2
7 7
8 10
9 2
10 10
11 5
12 10
13 3
14 1
15 6
16 1
17 5
18 4
19 8
20 9
21 7
22 4
23 7
24 10
25 7
26 2
27 3
28 5
29 5
30 4
31 2
32 2
33 6
34 3
35 8
36 4
37 8
38 1
39 4
40 4
41 8
42 10
43 5
44 8
45 6
46 3
47 2
48 2
49 2
50 10
51 2
52 7
53 5
54 7
55 6
56 3
57 9
58 1
59 5
60 7
61 5
62 3
63 6
64 8
65 10
66 9
67 4
68 10
69 2
70 3
71 2
72 1
73 6
74 9
75 1
76 2
77 3
78 10
79 4
80 10
81 2
82 10
83 4
84 10
85 1
86 9
87 6
88 10
89 5
90 8
91 6
92 4
93 7
94 5
95 5
96 8
97 1
98 3
99 7
100 5
101 9
;
