data;

param Q := 20;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 731.0
4 857.0
5 335.0
6 537.0
7 431.0
8 793.0
9 836.0
10 562.0
11 519.0
12 964.0
13 98.0
14 959.0
15 881.0
16 537.0
17 813.0
18 418.0
19 844.0
20 645.0
21 351.0
22 70.0
23 473.0
24 680.0
25 799.0
26 822.0
27 37.0
28 890.0
29 467.0
30 645.0
31 415.0
32 698.0
33 949.0
34 637.0
35 838.0
36 475.0
37 500.0
38 577.0
39 973.0
40 962.0
41 751.0
42 692.0
43 830.0
44 483.0
45 395.0
46 803.0
47 328.0
48 808.0
49 545.0
50 840.0
51 808.0
52 53.0
53 562.0
54 721.0
55 736.0
56 873.0
57 800.0
58 302.0
59 774.0
60 373.0
61 921.0
62 399.0
63 27.0
64 37.0
65 451.0
66 948.0
67 862.0
68 318.0
69 805.0
70 431.0
71 36.0
72 529.0
73 747.0
74 383.0
75 685.0
76 996.0
77 978.0
78 62.0
79 891.0
80 45.0
81 406.0
82 513.0
83 233.0
84 870.0
85 634.0
86 545.0
87 453.0
88 434.0
89 912.0
90 830.0
91 588.0
92 847.0
93 861.0
94 884.0
95 353.0
96 977.0
97 595.0
98 490.0
99 884.0
100 112.0
101 735.0
;

param y :=
2 782.0
3 32.0
4 267.0
5 824.0
6 116.0
7 817.0
8 209.0
9 17.0
10 573.0
11 818.0
12 794.0
13 557.0
14 52.0
15 402.0
16 479.0
17 453.0
18 975.0
19 439.0
20 727.0
21 416.0
22 643.0
23 821.0
24 325.0
25 287.0
26 404.0
27 47.0
28 251.0
29 912.0
30 749.0
31 22.0
32 990.0
33 37.0
34 675.0
35 964.0
36 794.0
37 547.0
38 26.0
39 4.0
40 129.0
41 353.0
42 810.0
43 478.0
44 803.0
45 991.0
46 341.0
47 819.0
48 443.0
49 766.0
50 324.0
51 377.0
52 890.0
53 921.0
54 695.0
55 935.0
56 682.0
57 393.0
58 653.0
59 183.0
60 869.0
61 433.0
62 212.0
63 377.0
64 334.0
65 816.0
66 388.0
67 440.0
68 129.0
69 421.0
70 852.0
71 879.0
72 587.0
73 59.0
74 736.0
75 853.0
76 9.0
77 763.0
78 11.0
79 389.0
80 0.0
81 792.0
82 581.0
83 124.0
84 344.0
85 428.0
86 479.0
87 905.0
88 780.0
89 73.0
90 521.0
91 722.0
92 403.0
93 869.0
94 119.0
95 761.0
96 260.0
97 603.0
98 783.0
99 117.0
100 277.0
101 547.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
