data;

param Q := 255;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 111.0
3 419.0
4 708.0
5 386.0
6 136.0
7 928.0
8 166.0
9 20.0
10 574.0
11 313.0
12 849.0
13 222.0
14 43.0
15 631.0
16 784.0
17 57.0
18 4.0
19 277.0
20 599.0
21 170.0
22 994.0
23 978.0
24 58.0
25 245.0
26 36.0
27 59.0
28 253.0
29 388.0
30 748.0
31 145.0
32 5.0
33 951.0
34 920.0
35 478.0
36 590.0
37 570.0
38 902.0
39 657.0
40 963.0
41 905.0
42 522.0
43 957.0
44 77.0
45 279.0
46 648.0
47 117.0
48 96.0
49 497.0
50 847.0
51 513.0
52 139.0
53 908.0
54 803.0
55 624.0
56 802.0
57 940.0
58 20.0
59 118.0
60 55.0
61 15.0
62 772.0
63 396.0
64 301.0
65 102.0
66 44.0
67 468.0
68 104.0
69 848.0
70 773.0
71 571.0
72 659.0
73 659.0
74 294.0
75 249.0
76 721.0
77 1.0
78 53.0
79 614.0
80 949.0
81 787.0
82 831.0
83 406.0
84 136.0
85 958.0
86 82.0
87 144.0
88 74.0
89 309.0
90 38.0
91 871.0
92 761.0
93 4.0
94 601.0
95 363.0
96 111.0
97 450.0
98 395.0
99 357.0
100 659.0
101 938.0
;

param y :=
2 600.0
3 67.0
4 466.0
5 245.0
6 725.0
7 746.0
8 583.0
9 996.0
10 856.0
11 42.0
12 423.0
13 756.0
14 642.0
15 797.0
16 669.0
17 122.0
18 620.0
19 747.0
20 13.0
21 784.0
22 816.0
23 845.0
24 939.0
25 7.0
26 641.0
27 630.0
28 977.0
29 496.0
30 5.0
31 749.0
32 552.0
33 377.0
34 723.0
35 53.0
36 90.0
37 10.0
38 240.0
39 82.0
40 717.0
41 738.0
42 195.0
43 752.0
44 577.0
45 977.0
46 96.0
47 737.0
48 681.0
49 144.0
50 433.0
51 3.0
52 196.0
53 672.0
54 311.0
55 0.0
56 737.0
57 421.0
58 595.0
59 631.0
60 582.0
61 593.0
62 999.0
63 231.0
64 626.0
65 728.0
66 631.0
67 236.0
68 610.0
69 94.0
70 498.0
71 38.0
72 258.0
73 35.0
74 454.0
75 736.0
76 835.0
77 92.0
78 530.0
79 48.0
80 890.0
81 132.0
82 687.0
83 562.0
84 642.0
85 538.0
86 643.0
87 489.0
88 528.0
89 680.0
90 642.0
91 174.0
92 582.0
93 598.0
94 32.0
95 315.0
96 114.0
97 386.0
98 376.0
99 122.0
100 491.0
101 489.0
;

param d :=
2 1
3 3
4 4
5 5
6 5
7 4
8 6
9 3
10 8
11 3
12 4
13 8
14 7
15 8
16 8
17 9
18 7
19 4
20 3
21 6
22 3
23 5
24 5
25 5
26 10
27 8
28 2
29 5
30 6
31 6
32 2
33 4
34 6
35 1
36 3
37 10
38 5
39 3
40 6
41 7
42 7
43 6
44 1
45 10
46 7
47 2
48 5
49 4
50 3
51 6
52 6
53 6
54 10
55 5
56 6
57 1
58 5
59 7
60 9
61 9
62 1
63 5
64 6
65 2
66 1
67 2
68 1
69 5
70 2
71 1
72 2
73 8
74 7
75 7
76 4
77 9
78 7
79 4
80 8
81 5
82 1
83 9
84 7
85 2
86 6
87 10
88 2
89 4
90 5
91 2
92 9
93 10
94 3
95 2
96 4
97 6
98 4
99 4
100 5
101 8
;
