data;

param Q := 1304;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 307.0
3 326.0
4 221.0
5 550.0
6 440.0
7 345.0
8 315.0
9 291.0
10 446.0
11 310.0
12 440.0
13 328.0
14 458.0
15 318.0
16 351.0
17 372.0
18 593.0
19 547.0
20 211.0
21 304.0
22 253.0
23 356.0
24 320.0
25 409.0
26 364.0
27 387.0
28 243.0
29 612.0
30 399.0
31 554.0
32 612.0
33 613.0
34 256.0
35 432.0
36 262.0
37 173.0
38 416.0
39 448.0
40 715.0
41 178.0
42 371.0
43 679.0
44 322.0
45 455.0
46 576.0
47 567.0
48 367.0
49 599.0
50 657.0
51 431.0
52 262.0
53 248.0
54 338.0
55 279.0
56 581.0
57 370.0
58 611.0
59 764.0
60 270.0
61 226.0
62 295.0
63 205.0
64 565.0
65 403.0
66 224.0
67 355.0
68 152.0
69 651.0
70 483.0
71 375.0
72 323.0
73 627.0
74 387.0
75 373.0
76 386.0
77 90.0
78 293.0
79 684.0
80 341.0
81 448.0
82 770.0
83 115.0
84 604.0
85 296.0
86 547.0
87 312.0
88 537.0
89 463.0
90 221.0
91 494.0
92 670.0
93 552.0
94 339.0
95 209.0
96 173.0
97 384.0
98 620.0
99 454.0
100 452.0
101 357.0
;

param y :=
2 400.0
3 417.0
4 298.0
5 501.0
6 599.0
7 367.0
8 449.0
9 358.0
10 308.0
11 481.0
12 256.0
13 207.0
14 634.0
15 261.0
16 244.0
17 470.0
18 426.0
19 481.0
20 398.0
21 438.0
22 397.0
23 248.0
24 457.0
25 214.0
26 214.0
27 46.0
28 616.0
29 124.0
30 373.0
31 247.0
32 300.0
33 512.0
34 361.0
35 307.0
36 474.0
37 344.0
38 563.0
39 423.0
40 309.0
41 469.0
42 272.0
43 408.0
44 268.0
45 188.0
46 507.0
47 491.0
48 287.0
49 457.0
50 600.0
51 420.0
52 364.0
53 627.0
54 386.0
55 572.0
56 529.0
57 206.0
58 336.0
59 420.0
60 335.0
61 463.0
62 392.0
63 279.0
64 471.0
65 475.0
66 433.0
67 275.0
68 597.0
69 592.0
70 321.0
71 624.0
72 256.0
73 268.0
74 154.0
75 236.0
76 127.0
77 413.0
78 434.0
79 486.0
80 136.0
81 409.0
82 363.0
83 526.0
84 374.0
85 136.0
86 413.0
87 209.0
88 489.0
89 258.0
90 351.0
91 408.0
92 554.0
93 166.0
94 213.0
95 339.0
96 175.0
97 509.0
98 367.0
99 439.0
100 536.0
101 257.0
;

param d :=
2 63
3 67
4 70
5 67
6 61
7 87
8 81
9 65
10 74
11 88
12 92
13 56
14 95
15 78
16 64
17 95
18 86
19 90
20 64
21 97
22 91
23 54
24 51
25 79
26 78
27 60
28 72
29 54
30 51
31 80
32 62
33 88
34 92
35 99
36 68
37 50
38 97
39 72
40 77
41 100
42 76
43 75
44 100
45 55
46 64
47 75
48 93
49 65
50 51
51 92
52 63
53 70
54 94
55 88
56 99
57 84
58 84
59 64
60 70
61 50
62 90
63 94
64 60
65 75
66 79
67 69
68 82
69 51
70 85
71 64
72 53
73 75
74 61
75 66
76 75
77 74
78 55
79 51
80 67
81 76
82 87
83 95
84 96
85 63
86 99
87 95
88 54
89 81
90 75
91 63
92 92
93 71
94 53
95 79
96 55
97 88
98 87
99 92
100 70
101 86
;
