data;

param Q := 1273;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 960.0
3 587.0
4 435.0
5 960.0
6 75.0
7 398.0
8 282.0
9 557.0
10 779.0
11 296.0
12 478.0
13 433.0
14 200.0
15 370.0
16 719.0
17 383.0
18 909.0
19 110.0
20 833.0
21 388.0
22 700.0
23 589.0
24 366.0
25 277.0
26 814.0
27 342.0
28 918.0
29 116.0
30 937.0
31 440.0
32 215.0
33 909.0
34 678.0
35 404.0
36 372.0
37 547.0
38 438.0
39 241.0
40 982.0
41 433.0
42 915.0
43 807.0
44 719.0
45 887.0
46 536.0
47 183.0
48 960.0
49 367.0
50 319.0
51 850.0
52 213.0
53 306.0
54 136.0
55 124.0
56 709.0
57 722.0
58 629.0
59 880.0
60 327.0
61 941.0
62 906.0
63 535.0
64 164.0
65 355.0
66 631.0
67 975.0
68 277.0
69 404.0
70 725.0
71 841.0
72 420.0
73 628.0
74 764.0
75 671.0
76 78.0
77 834.0
78 349.0
79 237.0
80 866.0
81 912.0
82 501.0
83 269.0
84 797.0
85 731.0
86 78.0
87 355.0
88 129.0
89 803.0
90 600.0
91 503.0
92 288.0
93 463.0
94 904.0
95 893.0
96 579.0
97 634.0
98 841.0
99 25.0
100 935.0
101 316.0
;

param y :=
2 751.0
3 37.0
4 784.0
5 658.0
6 471.0
7 666.0
8 940.0
9 940.0
10 484.0
11 834.0
12 419.0
13 738.0
14 873.0
15 990.0
16 13.0
17 782.0
18 485.0
19 365.0
20 262.0
21 720.0
22 37.0
23 193.0
24 869.0
25 709.0
26 885.0
27 138.0
28 416.0
29 880.0
30 591.0
31 912.0
32 105.0
33 529.0
34 610.0
35 233.0
36 497.0
37 238.0
38 630.0
39 629.0
40 489.0
41 205.0
42 456.0
43 15.0
44 610.0
45 465.0
46 977.0
47 139.0
48 594.0
49 774.0
50 557.0
51 8.0
52 729.0
53 854.0
54 926.0
55 769.0
56 0.0
57 126.0
58 688.0
59 991.0
60 857.0
61 256.0
62 648.0
63 325.0
64 38.0
65 725.0
66 897.0
67 307.0
68 855.0
69 437.0
70 43.0
71 62.0
72 822.0
73 40.0
74 454.0
75 28.0
76 126.0
77 1000.0
78 869.0
79 975.0
80 299.0
81 506.0
82 134.0
83 801.0
84 40.0
85 24.0
86 423.0
87 755.0
88 241.0
89 350.0
90 979.0
91 291.0
92 779.0
93 93.0
94 498.0
95 408.0
96 187.0
97 623.0
98 110.0
99 805.0
100 356.0
101 802.0
;

param d :=
2 21
3 47
4 94
5 30
6 67
7 93
8 97
9 76
10 53
11 67
12 48
13 69
14 38
15 41
16 72
17 11
18 28
19 70
20 79
21 60
22 40
23 17
24 74
25 20
26 86
27 7
28 52
29 30
30 6
31 16
32 51
33 70
34 24
35 8
36 9
37 75
38 62
39 61
40 30
41 88
42 88
43 66
44 23
45 72
46 48
47 67
48 61
49 75
50 59
51 94
52 96
53 4
54 94
55 64
56 2
57 86
58 16
59 89
60 17
61 19
62 17
63 53
64 52
65 71
66 80
67 97
68 53
69 59
70 52
71 52
72 77
73 39
74 20
75 68
76 31
77 29
78 87
79 74
80 66
81 71
82 37
83 14
84 77
85 8
86 40
87 62
88 67
89 45
90 25
91 45
92 58
93 20
94 55
95 96
96 14
97 37
98 56
99 33
100 11
101 28
;
