data;

param Q := 264;
param K := 23;

param x0 := 245.0;
param y0 := 7.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 695.0
4 741.0
5 610.0
6 541.0
7 37.0
8 95.0
9 605.0
10 39.0
11 184.0
12 672.0
13 578.0
14 785.0
15 704.0
16 362.0
17 897.0
18 1.0
19 445.0
20 27.0
21 592.0
22 386.0
23 756.0
24 91.0
25 523.0
26 508.0
27 440.0
28 131.0
29 450.0
30 496.0
31 131.0
32 248.0
33 169.0
34 957.0
35 419.0
36 532.0
37 395.0
38 103.0
39 881.0
40 59.0
41 617.0
42 427.0
43 55.0
44 819.0
45 787.0
46 700.0
47 114.0
48 329.0
49 172.0
50 299.0
51 785.0
52 40.0
53 204.0
54 517.0
55 828.0
56 859.0
57 653.0
58 243.0
59 434.0
60 518.0
61 84.0
62 600.0
63 625.0
64 946.0
65 511.0
66 972.0
67 52.0
68 588.0
69 29.0
70 963.0
71 653.0
72 786.0
73 236.0
74 177.0
75 531.0
76 177.0
77 312.0
78 813.0
79 629.0
80 566.0
81 469.0
82 27.0
83 585.0
84 192.0
85 872.0
86 422.0
87 875.0
88 489.0
89 806.0
90 77.0
91 133.0
92 73.0
93 497.0
94 86.0
95 149.0
96 443.0
97 986.0
98 240.0
99 576.0
100 46.0
101 480.0
;

param y :=
2 375.0
3 322.0
4 987.0
5 625.0
6 539.0
7 452.0
8 200.0
9 126.0
10 69.0
11 949.0
12 993.0
13 863.0
14 31.0
15 784.0
16 803.0
17 800.0
18 194.0
19 926.0
20 115.0
21 892.0
22 465.0
23 690.0
24 331.0
25 424.0
26 438.0
27 537.0
28 765.0
29 792.0
30 198.0
31 169.0
32 319.0
33 274.0
34 985.0
35 858.0
36 759.0
37 706.0
38 50.0
39 416.0
40 359.0
41 555.0
42 175.0
43 230.0
44 757.0
45 35.0
46 381.0
47 773.0
48 873.0
49 286.0
50 262.0
51 232.0
52 322.0
53 0.0
54 478.0
55 303.0
56 806.0
57 614.0
58 591.0
59 61.0
60 504.0
61 646.0
62 425.0
63 128.0
64 846.0
65 16.0
66 376.0
67 871.0
68 715.0
69 355.0
70 304.0
71 617.0
72 350.0
73 27.0
74 199.0
75 78.0
76 290.0
77 227.0
78 778.0
79 901.0
80 867.0
81 922.0
82 789.0
83 259.0
84 199.0
85 873.0
86 55.0
87 795.0
88 100.0
89 715.0
90 395.0
91 821.0
92 575.0
93 612.0
94 141.0
95 502.0
96 431.0
97 573.0
98 951.0
99 789.0
100 933.0
101 228.0
;

param d :=
2 76
3 36
4 55
5 63
6 71
7 90
8 77
9 35
10 94
11 32
12 74
13 53
14 50
15 84
16 48
17 54
18 76
19 26
20 57
21 72
22 71
23 53
24 69
25 35
26 31
27 40
28 8
29 20
30 56
31 68
32 97
33 84
34 51
35 44
36 60
37 35
38 98
39 33
40 90
41 70
42 79
43 87
44 73
45 45
46 32
47 39
48 25
49 80
50 56
51 27
52 89
53 83
54 39
55 40
56 94
57 52
58 2
59 78
60 51
61 48
62 35
63 19
64 97
65 30
66 30
67 26
68 86
69 78
70 43
71 95
72 31
73 98
74 62
75 27
76 92
77 89
78 69
79 52
80 61
81 15
82 50
83 9
84 82
85 80
86 64
87 55
88 53
89 87
90 75
91 10
92 17
93 2
94 80
95 48
96 52
97 82
98 30
99 54
100 41
101 100
;
