data;

param Q := 41;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 370.0
3 278.0
4 307.0
5 883.0
6 596.0
7 207.0
8 531.0
9 106.0
10 249.0
11 679.0
12 80.0
13 737.0
14 324.0
15 810.0
16 216.0
17 93.0
18 750.0
19 198.0
20 684.0
21 697.0
22 90.0
23 86.0
24 276.0
25 141.0
26 310.0
27 732.0
28 688.0
29 224.0
30 162.0
31 607.0
32 303.0
33 749.0
34 663.0
35 570.0
36 282.0
37 717.0
38 455.0
39 785.0
40 362.0
41 174.0
42 663.0
43 220.0
44 42.0
45 688.0
46 395.0
47 177.0
48 462.0
49 811.0
50 437.0
51 148.0
52 676.0
53 745.0
54 349.0
55 776.0
56 548.0
57 715.0
58 433.0
59 576.0
60 107.0
61 641.0
62 684.0
63 259.0
64 670.0
65 784.0
66 154.0
67 518.0
68 320.0
69 223.0
70 229.0
71 363.0
72 911.0
73 639.0
74 703.0
75 413.0
76 333.0
77 390.0
78 258.0
79 749.0
80 182.0
81 81.0
82 704.0
83 552.0
84 173.0
85 360.0
86 827.0
87 132.0
88 101.0
89 160.0
90 324.0
91 352.0
92 690.0
93 233.0
94 366.0
95 228.0
96 315.0
97 180.0
98 160.0
99 228.0
100 815.0
101 284.0
;

param y :=
2 89.0
3 50.0
4 30.0
5 377.0
6 625.0
7 698.0
8 639.0
9 645.0
10 43.0
11 448.0
12 810.0
13 268.0
14 8.0
15 486.0
16 165.0
17 853.0
18 493.0
19 792.0
20 368.0
21 501.0
22 850.0
23 867.0
24 11.0
25 861.0
26 724.0
27 328.0
28 342.0
29 181.0
30 863.0
31 398.0
32 60.0
33 562.0
34 390.0
35 527.0
36 21.0
37 430.0
38 166.0
39 340.0
40 40.0
41 778.0
42 560.0
43 670.0
44 682.0
45 457.0
46 131.0
47 799.0
48 842.0
49 600.0
50 833.0
51 939.0
52 432.0
53 554.0
54 2.0
55 465.0
56 427.0
57 496.0
58 264.0
59 382.0
60 882.0
61 385.0
62 404.0
63 867.0
64 398.0
65 637.0
66 27.0
67 367.0
68 35.0
69 769.0
70 894.0
71 708.0
72 343.0
73 324.0
74 441.0
75 111.0
76 97.0
77 265.0
78 198.0
79 678.0
80 2.0
81 781.0
82 428.0
83 430.0
84 887.0
85 54.0
86 562.0
87 900.0
88 878.0
89 656.0
90 88.0
91 286.0
92 427.0
93 812.0
94 86.0
95 821.0
96 49.0
97 772.0
98 821.0
99 69.0
100 434.0
101 717.0
;

param d :=
2 10
3 9
4 10
5 9
6 7
7 8
8 9
9 8
10 5
11 9
12 8
13 7
14 6
15 5
16 8
17 6
18 7
19 9
20 7
21 6
22 9
23 8
24 8
25 7
26 7
27 6
28 6
29 6
30 8
31 10
32 5
33 8
34 5
35 8
36 7
37 10
38 6
39 5
40 9
41 7
42 10
43 6
44 10
45 7
46 10
47 5
48 8
49 10
50 6
51 8
52 7
53 7
54 9
55 9
56 8
57 10
58 6
59 9
60 7
61 10
62 5
63 9
64 5
65 8
66 9
67 5
68 10
69 8
70 5
71 5
72 6
73 7
74 5
75 7
76 10
77 5
78 6
79 6
80 9
81 10
82 6
83 10
84 6
85 9
86 8
87 6
88 5
89 9
90 8
91 5
92 6
93 8
94 5
95 8
96 5
97 8
98 9
99 6
100 9
101 8
;
