data;

param Q := 33;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 848.0
3 108.0
4 360.0
5 769.0
6 429.0
7 436.0
8 972.0
9 415.0
10 284.0
11 666.0
12 726.0
13 904.0
14 648.0
15 328.0
16 343.0
17 21.0
18 71.0
19 152.0
20 835.0
21 676.0
22 169.0
23 536.0
24 230.0
25 359.0
26 313.0
27 706.0
28 283.0
29 458.0
30 875.0
31 718.0
32 572.0
33 413.0
34 446.0
35 304.0
36 816.0
37 835.0
38 520.0
39 207.0
40 42.0
41 996.0
42 159.0
43 268.0
44 781.0
45 169.0
46 397.0
47 64.0
48 857.0
49 157.0
50 545.0
51 119.0
52 335.0
53 698.0
54 303.0
55 305.0
56 747.0
57 209.0
58 731.0
59 852.0
60 427.0
61 337.0
62 342.0
63 312.0
64 187.0
65 25.0
66 190.0
67 288.0
68 291.0
69 652.0
70 434.0
71 24.0
72 616.0
73 368.0
74 816.0
75 983.0
76 374.0
77 351.0
78 313.0
79 384.0
80 576.0
81 781.0
82 384.0
83 75.0
84 124.0
85 812.0
86 639.0
87 949.0
88 169.0
89 841.0
90 118.0
91 38.0
92 513.0
93 351.0
94 589.0
95 192.0
96 77.0
97 961.0
98 753.0
99 622.0
100 476.0
101 488.0
;

param y :=
2 582.0
3 463.0
4 877.0
5 876.0
6 963.0
7 412.0
8 577.0
9 670.0
10 773.0
11 248.0
12 194.0
13 972.0
14 544.0
15 84.0
16 847.0
17 934.0
18 904.0
19 147.0
20 921.0
21 397.0
22 370.0
23 949.0
24 978.0
25 135.0
26 621.0
27 207.0
28 255.0
29 2.0
30 5.0
31 708.0
32 727.0
33 438.0
34 926.0
35 743.0
36 369.0
37 769.0
38 276.0
39 587.0
40 738.0
41 911.0
42 276.0
43 561.0
44 630.0
45 480.0
46 550.0
47 311.0
48 713.0
49 808.0
50 709.0
51 174.0
52 263.0
53 986.0
54 788.0
55 669.0
56 578.0
57 459.0
58 934.0
59 563.0
60 495.0
61 48.0
62 74.0
63 821.0
64 18.0
65 356.0
66 332.0
67 498.0
68 894.0
69 561.0
70 75.0
71 680.0
72 768.0
73 630.0
74 768.0
75 655.0
76 459.0
77 170.0
78 555.0
79 53.0
80 314.0
81 728.0
82 499.0
83 380.0
84 214.0
85 159.0
86 461.0
87 400.0
88 762.0
89 629.0
90 51.0
91 845.0
92 971.0
93 939.0
94 846.0
95 408.0
96 197.0
97 420.0
98 643.0
99 649.0
100 236.0
101 5.0
;

param d :=
2 2
3 6
4 1
5 10
6 4
7 4
8 4
9 5
10 5
11 10
12 6
13 2
14 10
15 3
16 3
17 7
18 7
19 8
20 9
21 7
22 10
23 5
24 10
25 1
26 5
27 1
28 9
29 5
30 8
31 3
32 2
33 8
34 8
35 8
36 5
37 1
38 9
39 4
40 2
41 4
42 9
43 3
44 7
45 2
46 4
47 2
48 10
49 2
50 10
51 8
52 2
53 10
54 8
55 5
56 9
57 1
58 3
59 4
60 6
61 10
62 8
63 4
64 7
65 4
66 8
67 1
68 10
69 9
70 6
71 4
72 3
73 8
74 8
75 6
76 8
77 1
78 2
79 8
80 9
81 5
82 5
83 3
84 4
85 9
86 4
87 6
88 2
89 3
90 2
91 5
92 6
93 2
94 9
95 9
96 1
97 7
98 3
99 9
100 2
101 9
;
