data;

param Q := 1118;
param K := 5;

param x0 := 244.0;
param y0 := 899.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 173.0
4 468.0
5 947.0
6 530.0
7 907.0
8 617.0
9 443.0
10 535.0
11 777.0
12 388.0
13 933.0
14 882.0
15 492.0
16 532.0
17 942.0
18 850.0
19 610.0
20 156.0
21 400.0
22 4.0
23 169.0
24 532.0
25 460.0
26 476.0
27 290.0
28 513.0
29 658.0
30 414.0
31 467.0
32 971.0
33 406.0
34 997.0
35 188.0
36 422.0
37 382.0
38 255.0
39 4.0
40 429.0
41 603.0
42 431.0
43 344.0
44 297.0
45 481.0
46 142.0
47 762.0
48 84.0
49 367.0
50 718.0
51 392.0
52 708.0
53 241.0
54 456.0
55 682.0
56 275.0
57 260.0
58 439.0
59 457.0
60 950.0
61 28.0
62 647.0
63 239.0
64 932.0
65 291.0
66 994.0
67 998.0
68 929.0
69 704.0
70 752.0
71 233.0
72 772.0
73 141.0
74 976.0
75 536.0
76 250.0
77 637.0
78 967.0
79 452.0
80 159.0
81 351.0
82 196.0
83 464.0
84 339.0
85 144.0
86 723.0
87 128.0
88 934.0
89 966.0
90 488.0
91 496.0
92 373.0
93 416.0
94 602.0
95 855.0
96 940.0
97 135.0
98 130.0
99 788.0
100 620.0
101 353.0
;

param y :=
2 601.0
3 208.0
4 761.0
5 313.0
6 159.0
7 591.0
8 698.0
9 570.0
10 144.0
11 47.0
12 551.0
13 746.0
14 485.0
15 595.0
16 42.0
17 430.0
18 141.0
19 92.0
20 809.0
21 599.0
22 813.0
23 147.0
24 662.0
25 181.0
26 668.0
27 800.0
28 179.0
29 104.0
30 569.0
31 436.0
32 77.0
33 515.0
34 453.0
35 469.0
36 674.0
37 88.0
38 807.0
39 595.0
40 580.0
41 565.0
42 800.0
43 864.0
44 857.0
45 532.0
46 576.0
47 568.0
48 631.0
49 685.0
50 68.0
51 640.0
52 803.0
53 23.0
54 57.0
55 101.0
56 865.0
57 198.0
58 561.0
59 469.0
60 558.0
61 436.0
62 447.0
63 818.0
64 693.0
65 548.0
66 996.0
67 403.0
68 409.0
69 394.0
70 390.0
71 707.0
72 26.0
73 316.0
74 409.0
75 566.0
76 716.0
77 146.0
78 367.0
79 109.0
80 57.0
81 871.0
82 551.0
83 648.0
84 612.0
85 823.0
86 714.0
87 413.0
88 456.0
89 481.0
90 629.0
91 892.0
92 581.0
93 542.0
94 134.0
95 979.0
96 237.0
97 269.0
98 855.0
99 819.0
100 170.0
101 607.0
;

param d :=
2 30
3 54
4 9
5 46
6 47
7 88
8 9
9 97
10 46
11 72
12 41
13 21
14 18
15 92
16 83
17 94
18 55
19 56
20 29
21 33
22 67
23 90
24 1
25 48
26 75
27 49
28 74
29 43
30 82
31 90
32 19
33 47
34 12
35 11
36 95
37 69
38 76
39 3
40 88
41 43
42 13
43 55
44 88
45 37
46 31
47 91
48 8
49 70
50 38
51 16
52 9
53 61
54 30
55 5
56 97
57 38
58 80
59 95
60 37
61 35
62 37
63 21
64 69
65 11
66 27
67 57
68 96
69 15
70 88
71 71
72 100
73 64
74 54
75 8
76 43
77 69
78 99
79 23
80 6
81 86
82 92
83 64
84 94
85 55
86 59
87 29
88 14
89 34
90 28
91 95
92 39
93 14
94 1
95 96
96 20
97 73
98 85
99 34
100 11
101 83
;
