data;

param Q := 25;
param K := 21;

param x0 := 72.0;
param y0 := 453.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 893.0
3 595.0
4 969.0
5 784.0
6 770.0
7 742.0
8 743.0
9 616.0
10 668.0
11 735.0
12 303.0
13 118.0
14 861.0
15 869.0
16 766.0
17 834.0
18 285.0
19 775.0
20 745.0
21 762.0
22 183.0
23 723.0
24 119.0
25 696.0
26 770.0
27 110.0
28 74.0
29 991.0
30 629.0
31 20.0
32 603.0
33 101.0
34 731.0
35 141.0
36 788.0
37 6.0
38 786.0
39 886.0
40 925.0
41 871.0
42 770.0
43 884.0
44 797.0
45 756.0
46 701.0
47 746.0
48 57.0
49 665.0
50 888.0
51 713.0
52 752.0
53 820.0
54 763.0
55 62.0
56 858.0
57 779.0
58 698.0
59 998.0
60 738.0
61 666.0
62 813.0
63 717.0
64 825.0
65 709.0
66 757.0
67 919.0
68 603.0
69 80.0
70 37.0
71 746.0
72 50.0
73 868.0
74 946.0
75 757.0
76 936.0
77 773.0
78 23.0
79 752.0
80 797.0
81 689.0
82 891.0
83 792.0
84 635.0
85 854.0
86 604.0
87 996.0
88 790.0
89 853.0
90 737.0
91 766.0
92 767.0
93 760.0
94 685.0
95 756.0
96 785.0
97 718.0
98 771.0
99 638.0
100 553.0
101 781.0
;

param y :=
2 369.0
3 434.0
4 291.0
5 324.0
6 278.0
7 177.0
8 436.0
9 419.0
10 353.0
11 318.0
12 901.0
13 867.0
14 306.0
15 912.0
16 355.0
17 875.0
18 448.0
19 159.0
20 441.0
21 279.0
22 809.0
23 313.0
24 832.0
25 395.0
26 878.0
27 861.0
28 849.0
29 467.0
30 287.0
31 832.0
32 376.0
33 962.0
34 396.0
35 722.0
36 371.0
37 859.0
38 458.0
39 318.0
40 934.0
41 443.0
42 404.0
43 551.0
44 859.0
45 333.0
46 306.0
47 337.0
48 768.0
49 404.0
50 843.0
51 313.0
52 503.0
53 423.0
54 228.0
55 868.0
56 269.0
57 332.0
58 434.0
59 829.0
60 321.0
61 482.0
62 904.0
63 363.0
64 458.0
65 880.0
66 347.0
67 342.0
68 487.0
69 863.0
70 913.0
71 333.0
72 858.0
73 375.0
74 924.0
75 272.0
76 908.0
77 428.0
78 791.0
79 783.0
80 366.0
81 496.0
82 769.0
83 412.0
84 362.0
85 932.0
86 783.0
87 386.0
88 961.0
89 313.0
90 355.0
91 405.0
92 400.0
93 418.0
94 563.0
95 387.0
96 472.0
97 352.0
98 326.0
99 295.0
100 857.0
101 384.0
;

param d :=
2 10
3 6
4 1
5 5
6 4
7 1
8 10
9 2
10 10
11 1
12 9
13 3
14 10
15 5
16 1
17 5
18 6
19 9
20 1
21 2
22 6
23 4
24 1
25 4
26 4
27 1
28 5
29 9
30 2
31 10
32 9
33 1
34 3
35 7
36 6
37 2
38 2
39 1
40 10
41 2
42 6
43 3
44 6
45 5
46 10
47 7
48 2
49 9
50 5
51 2
52 9
53 9
54 7
55 2
56 5
57 5
58 7
59 9
60 1
61 1
62 4
63 8
64 4
65 6
66 4
67 1
68 2
69 8
70 10
71 4
72 3
73 7
74 9
75 7
76 7
77 6
78 2
79 10
80 9
81 3
82 10
83 3
84 4
85 2
86 8
87 1
88 7
89 9
90 9
91 9
92 6
93 9
94 2
95 10
96 9
97 3
98 4
99 1
100 3
101 1
;
