data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 806.0
3 286.0
4 464.0
5 950.0
6 115.0
7 865.0
8 704.0
9 575.0
10 522.0
11 660.0
12 210.0
13 231.0
14 496.0
15 847.0
16 568.0
17 136.0
18 831.0
19 399.0
20 796.0
21 945.0
22 453.0
23 842.0
24 441.0
25 572.0
26 244.0
27 694.0
28 455.0
29 246.0
30 699.0
31 855.0
32 388.0
33 895.0
34 429.0
35 952.0
36 947.0
37 841.0
38 243.0
39 425.0
40 674.0
41 506.0
42 465.0
43 642.0
44 80.0
45 90.0
46 371.0
47 938.0
48 817.0
49 847.0
50 185.0
51 73.0
52 660.0
53 87.0
54 401.0
55 109.0
56 724.0
57 598.0
58 974.0
59 139.0
60 172.0
61 881.0
62 259.0
63 741.0
64 979.0
65 595.0
66 748.0
67 943.0
68 294.0
69 516.0
70 118.0
71 934.0
72 984.0
73 527.0
74 407.0
75 621.0
76 804.0
77 130.0
78 339.0
79 946.0
80 360.0
81 938.0
82 547.0
83 269.0
84 986.0
85 687.0
86 939.0
87 955.0
88 952.0
89 538.0
90 70.0
91 823.0
92 50.0
93 87.0
94 170.0
95 820.0
96 391.0
97 179.0
98 397.0
99 553.0
100 48.0
101 336.0
;

param y :=
2 769.0
3 994.0
4 834.0
5 156.0
6 833.0
7 418.0
8 502.0
9 477.0
10 18.0
11 627.0
12 680.0
13 41.0
14 880.0
15 266.0
16 32.0
17 356.0
18 797.0
19 990.0
20 880.0
21 513.0
22 821.0
23 406.0
24 182.0
25 339.0
26 685.0
27 823.0
28 698.0
29 76.0
30 18.0
31 968.0
32 217.0
33 834.0
34 534.0
35 423.0
36 763.0
37 919.0
38 958.0
39 762.0
40 358.0
41 216.0
42 229.0
43 577.0
44 687.0
45 784.0
46 517.0
47 31.0
48 683.0
49 737.0
50 32.0
51 398.0
52 546.0
53 982.0
54 766.0
55 784.0
56 94.0
57 679.0
58 192.0
59 313.0
60 195.0
61 389.0
62 598.0
63 77.0
64 74.0
65 948.0
66 22.0
67 652.0
68 169.0
69 115.0
70 22.0
71 247.0
72 439.0
73 996.0
74 507.0
75 247.0
76 328.0
77 168.0
78 157.0
79 768.0
80 895.0
81 328.0
82 930.0
83 815.0
84 227.0
85 521.0
86 461.0
87 282.0
88 17.0
89 672.0
90 440.0
91 321.0
92 237.0
93 848.0
94 941.0
95 256.0
96 702.0
97 96.0
98 963.0
99 439.0
100 273.0
101 638.0
;

param d :=
2 3
3 9
4 10
5 5
6 3
7 7
8 10
9 7
10 3
11 7
12 10
13 2
14 1
15 4
16 6
17 3
18 3
19 7
20 1
21 4
22 6
23 2
24 7
25 3
26 2
27 6
28 9
29 5
30 10
31 4
32 1
33 8
34 3
35 10
36 1
37 10
38 1
39 1
40 5
41 7
42 5
43 1
44 4
45 2
46 3
47 9
48 8
49 10
50 1
51 6
52 8
53 1
54 9
55 8
56 10
57 9
58 7
59 9
60 4
61 6
62 8
63 4
64 6
65 2
66 7
67 3
68 6
69 7
70 2
71 5
72 4
73 7
74 7
75 3
76 4
77 9
78 5
79 1
80 6
81 4
82 1
83 3
84 5
85 3
86 4
87 5
88 7
89 6
90 3
91 6
92 10
93 3
94 9
95 5
96 6
97 9
98 3
99 9
100 4
101 3
;
