data;

param Q := 990;
param K := 6;

param x0 := 379.0;
param y0 := 430.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 481.0
3 722.0
4 628.0
5 298.0
6 479.0
7 532.0
8 348.0
9 195.0
10 966.0
11 547.0
12 227.0
13 144.0
14 96.0
15 457.0
16 914.0
17 351.0
18 970.0
19 364.0
20 269.0
21 493.0
22 233.0
23 991.0
24 245.0
25 907.0
26 997.0
27 896.0
28 404.0
29 274.0
30 502.0
31 360.0
32 472.0
33 971.0
34 314.0
35 262.0
36 279.0
37 316.0
38 366.0
39 913.0
40 983.0
41 877.0
42 797.0
43 523.0
44 279.0
45 483.0
46 531.0
47 938.0
48 317.0
49 350.0
50 356.0
51 332.0
52 703.0
53 886.0
54 837.0
55 356.0
56 272.0
57 974.0
58 507.0
59 225.0
60 336.0
61 223.0
62 123.0
63 875.0
64 527.0
65 195.0
66 232.0
67 380.0
68 907.0
69 740.0
70 546.0
71 26.0
72 349.0
73 314.0
74 438.0
75 619.0
76 991.0
77 953.0
78 259.0
79 941.0
80 320.0
81 857.0
82 998.0
83 490.0
84 392.0
85 867.0
86 254.0
87 115.0
88 318.0
89 213.0
90 277.0
91 294.0
92 904.0
93 363.0
94 506.0
95 982.0
96 898.0
97 936.0
98 957.0
99 313.0
100 485.0
101 831.0
;

param y :=
2 931.0
3 785.0
4 488.0
5 576.0
6 277.0
7 410.0
8 804.0
9 800.0
10 586.0
11 255.0
12 147.0
13 110.0
14 129.0
15 206.0
16 734.0
17 928.0
18 546.0
19 974.0
20 234.0
21 176.0
22 309.0
23 448.0
24 120.0
25 717.0
26 542.0
27 654.0
28 577.0
29 132.0
30 398.0
31 797.0
32 770.0
33 590.0
34 778.0
35 763.0
36 306.0
37 30.0
38 866.0
39 597.0
40 512.0
41 584.0
42 643.0
43 217.0
44 120.0
45 216.0
46 229.0
47 662.0
48 827.0
49 795.0
50 918.0
51 809.0
52 193.0
53 547.0
54 498.0
55 761.0
56 823.0
57 514.0
58 558.0
59 218.0
60 136.0
61 186.0
62 231.0
63 609.0
64 39.0
65 295.0
66 206.0
67 810.0
68 355.0
69 368.0
70 314.0
71 101.0
72 856.0
73 627.0
74 885.0
75 209.0
76 516.0
77 642.0
78 242.0
79 605.0
80 319.0
81 495.0
82 454.0
83 185.0
84 809.0
85 688.0
86 836.0
87 234.0
88 39.0
89 408.0
90 341.0
91 212.0
92 604.0
93 850.0
94 275.0
95 501.0
96 647.0
97 717.0
98 542.0
99 927.0
100 370.0
101 577.0
;

param d :=
2 45
3 54
4 50
5 26
6 66
7 49
8 5
9 37
10 56
11 41
12 53
13 55
14 55
15 58
16 85
17 8
18 97
19 7
20 54
21 65
22 78
23 37
24 97
25 61
26 52
27 78
28 12
29 68
30 34
31 46
32 15
33 81
34 38
35 17
36 83
37 73
38 19
39 64
40 57
41 86
42 84
43 27
44 91
45 51
46 25
47 88
48 30
49 14
50 47
51 19
52 39
53 54
54 8
55 46
56 8
57 96
58 93
59 62
60 60
61 91
62 52
63 56
64 32
65 72
66 94
67 46
68 18
69 20
70 14
71 92
72 4
73 9
74 19
75 6
76 53
77 77
78 76
79 90
80 65
81 45
82 20
83 75
84 43
85 92
86 36
87 69
88 92
89 74
90 70
91 100
92 59
93 1
94 37
95 95
96 98
97 64
98 83
99 16
100 85
101 63
;
