data;

param Q := 780;
param K := 8;

param x0 := 869.0;
param y0 := 645.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 263.0
3 671.0
4 670.0
5 93.0
6 449.0
7 977.0
8 443.0
9 441.0
10 689.0
11 355.0
12 637.0
13 642.0
14 76.0
15 539.0
16 956.0
17 367.0
18 245.0
19 666.0
20 110.0
21 717.0
22 628.0
23 80.0
24 51.0
25 200.0
26 98.0
27 463.0
28 966.0
29 951.0
30 57.0
31 58.0
32 96.0
33 729.0
34 358.0
35 472.0
36 81.0
37 404.0
38 489.0
39 415.0
40 147.0
41 375.0
42 611.0
43 442.0
44 650.0
45 240.0
46 380.0
47 723.0
48 248.0
49 443.0
50 658.0
51 517.0
52 376.0
53 329.0
54 305.0
55 406.0
56 797.0
57 445.0
58 218.0
59 43.0
60 18.0
61 112.0
62 545.0
63 359.0
64 110.0
65 995.0
66 38.0
67 593.0
68 335.0
69 280.0
70 531.0
71 690.0
72 509.0
73 137.0
74 650.0
75 231.0
76 988.0
77 131.0
78 430.0
79 55.0
80 73.0
81 420.0
82 481.0
83 94.0
84 602.0
85 421.0
86 112.0
87 168.0
88 932.0
89 556.0
90 491.0
91 840.0
92 818.0
93 589.0
94 783.0
95 566.0
96 755.0
97 398.0
98 65.0
99 97.0
100 326.0
101 317.0
;

param y :=
2 771.0
3 733.0
4 681.0
5 139.0
6 199.0
7 707.0
8 756.0
9 250.0
10 665.0
11 934.0
12 698.0
13 708.0
14 341.0
15 407.0
16 694.0
17 938.0
18 868.0
19 686.0
20 352.0
21 685.0
22 726.0
23 925.0
24 898.0
25 413.0
26 396.0
27 302.0
28 826.0
29 587.0
30 24.0
31 406.0
32 423.0
33 697.0
34 918.0
35 86.0
36 984.0
37 689.0
38 217.0
39 60.0
40 401.0
41 838.0
42 366.0
43 883.0
44 94.0
45 960.0
46 800.0
47 584.0
48 446.0
49 268.0
50 688.0
51 213.0
52 791.0
53 31.0
54 410.0
55 799.0
56 720.0
57 199.0
58 468.0
59 872.0
60 912.0
61 384.0
62 982.0
63 847.0
64 506.0
65 710.0
66 918.0
67 144.0
68 752.0
69 499.0
70 385.0
71 792.0
72 180.0
73 393.0
74 762.0
75 797.0
76 561.0
77 463.0
78 281.0
79 381.0
80 138.0
81 343.0
82 162.0
83 399.0
84 992.0
85 781.0
86 407.0
87 820.0
88 716.0
89 349.0
90 202.0
91 128.0
92 784.0
93 822.0
94 630.0
95 333.0
96 551.0
97 193.0
98 998.0
99 397.0
100 911.0
101 784.0
;

param d :=
2 13
3 61
4 72
5 83
6 77
7 85
8 49
9 59
10 53
11 13
12 71
13 92
14 58
15 18
16 88
17 6
18 45
19 55
20 69
21 81
22 61
23 20
24 22
25 56
26 92
27 99
28 85
29 94
30 86
31 96
32 70
33 59
34 5
35 70
36 37
37 40
38 72
39 64
40 52
41 32
42 24
43 26
44 27
45 33
46 2
47 84
48 69
49 58
50 77
51 19
52 42
53 98
54 95
55 37
56 90
57 60
58 89
59 10
60 6
61 97
62 60
63 29
64 40
65 87
66 46
67 35
68 11
69 60
70 13
71 59
72 23
73 60
74 83
75 15
76 92
77 88
78 60
79 84
80 70
81 81
82 55
83 66
84 61
85 34
86 56
87 18
88 87
89 19
90 98
91 32
92 69
93 93
94 97
95 20
96 98
97 91
98 31
99 93
100 37
101 49
;
