data;

param Q := 750;
param K := 10;

param x0 := 934.0;
param y0 := 371.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 669.0
4 307.0
5 351.0
6 417.0
7 584.0
8 300.0
9 809.0
10 716.0
11 418.0
12 433.0
13 551.0
14 496.0
15 76.0
16 794.0
17 962.0
18 595.0
19 74.0
20 66.0
21 369.0
22 649.0
23 75.0
24 614.0
25 695.0
26 677.0
27 86.0
28 13.0
29 686.0
30 724.0
31 195.0
32 679.0
33 577.0
34 601.0
35 968.0
36 253.0
37 528.0
38 60.0
39 318.0
40 832.0
41 479.0
42 851.0
43 116.0
44 596.0
45 193.0
46 203.0
47 750.0
48 686.0
49 531.0
50 667.0
51 325.0
52 495.0
53 106.0
54 121.0
55 480.0
56 510.0
57 411.0
58 167.0
59 178.0
60 293.0
61 838.0
62 126.0
63 586.0
64 192.0
65 204.0
66 183.0
67 646.0
68 54.0
69 363.0
70 854.0
71 174.0
72 563.0
73 624.0
74 206.0
75 559.0
76 817.0
77 575.0
78 666.0
79 771.0
80 134.0
81 88.0
82 834.0
83 291.0
84 853.0
85 135.0
86 256.0
87 87.0
88 165.0
89 158.0
90 872.0
91 602.0
92 768.0
93 375.0
94 79.0
95 869.0
96 105.0
97 829.0
98 633.0
99 805.0
100 730.0
101 478.0
;

param y :=
2 278.0
3 839.0
4 691.0
5 242.0
6 750.0
7 723.0
8 725.0
9 379.0
10 731.0
11 18.0
12 29.0
13 722.0
14 860.0
15 383.0
16 45.0
17 70.0
18 732.0
19 359.0
20 468.0
21 322.0
22 733.0
23 270.0
24 172.0
25 184.0
26 549.0
27 270.0
28 512.0
29 11.0
30 119.0
31 275.0
32 458.0
33 715.0
34 809.0
35 484.0
36 263.0
37 10.0
38 119.0
39 631.0
40 225.0
41 680.0
42 381.0
43 308.0
44 766.0
45 188.0
46 833.0
47 233.0
48 624.0
49 839.0
50 678.0
51 369.0
52 301.0
53 435.0
54 761.0
55 838.0
56 315.0
57 594.0
58 338.0
59 317.0
60 207.0
61 755.0
62 378.0
63 615.0
64 270.0
65 362.0
66 153.0
67 777.0
68 346.0
69 343.0
70 107.0
71 276.0
72 587.0
73 678.0
74 465.0
75 280.0
76 682.0
77 49.0
78 296.0
79 979.0
80 175.0
81 318.0
82 526.0
83 673.0
84 182.0
85 394.0
86 201.0
87 359.0
88 776.0
89 346.0
90 557.0
91 730.0
92 462.0
93 372.0
94 173.0
95 810.0
96 226.0
97 841.0
98 795.0
99 405.0
100 358.0
101 536.0
;

param d :=
2 54
3 55
4 77
5 79
6 77
7 95
8 85
9 60
10 67
11 73
12 71
13 51
14 96
15 64
16 75
17 88
18 94
19 83
20 70
21 50
22 56
23 58
24 66
25 75
26 87
27 96
28 54
29 56
30 65
31 57
32 90
33 50
34 94
35 80
36 94
37 96
38 67
39 100
40 63
41 94
42 72
43 63
44 93
45 85
46 97
47 83
48 100
49 88
50 51
51 99
52 98
53 90
54 79
55 65
56 93
57 76
58 68
59 77
60 57
61 76
62 66
63 70
64 92
65 71
66 50
67 78
68 53
69 53
70 58
71 71
72 50
73 90
74 82
75 66
76 58
77 89
78 75
79 66
80 74
81 54
82 76
83 51
84 64
85 88
86 75
87 57
88 81
89 85
90 62
91 90
92 81
93 96
94 62
95 62
96 79
97 84
98 63
99 56
100 60
101 58
;
