data;

param Q := 3279;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 929.0
3 423.0
4 502.0
5 736.0
6 950.0
7 885.0
8 288.0
9 288.0
10 527.0
11 109.0
12 819.0
13 569.0
14 984.0
15 855.0
16 214.0
17 708.0
18 824.0
19 2.0
20 158.0
21 724.0
22 968.0
23 336.0
24 40.0
25 877.0
26 696.0
27 647.0
28 430.0
29 419.0
30 63.0
31 776.0
32 887.0
33 867.0
34 718.0
35 447.0
36 565.0
37 319.0
38 752.0
39 977.0
40 958.0
41 747.0
42 622.0
43 932.0
44 632.0
45 590.0
46 1.0
47 914.0
48 728.0
49 490.0
50 707.0
51 647.0
52 97.0
53 365.0
54 100.0
55 666.0
56 298.0
57 947.0
58 383.0
59 666.0
60 155.0
61 376.0
62 45.0
63 870.0
64 883.0
65 403.0
66 911.0
67 643.0
68 456.0
69 912.0
70 197.0
71 124.0
72 959.0
73 953.0
74 378.0
75 672.0
76 815.0
77 827.0
78 486.0
79 837.0
80 857.0
81 446.0
82 527.0
83 423.0
84 896.0
85 435.0
86 71.0
87 311.0
88 522.0
89 79.0
90 680.0
91 629.0
92 541.0
93 746.0
94 516.0
95 106.0
96 847.0
97 390.0
98 70.0
99 731.0
100 942.0
101 865.0
;

param y :=
2 322.0
3 501.0
4 276.0
5 35.0
6 992.0
7 213.0
8 819.0
9 972.0
10 523.0
11 381.0
12 329.0
13 593.0
14 538.0
15 994.0
16 9.0
17 473.0
18 235.0
19 420.0
20 973.0
21 383.0
22 894.0
23 58.0
24 657.0
25 555.0
26 585.0
27 833.0
28 603.0
29 570.0
30 423.0
31 598.0
32 332.0
33 633.0
34 37.0
35 390.0
36 548.0
37 45.0
38 245.0
39 144.0
40 536.0
41 487.0
42 202.0
43 230.0
44 476.0
45 283.0
46 776.0
47 117.0
48 138.0
49 959.0
50 940.0
51 652.0
52 778.0
53 748.0
54 169.0
55 58.0
56 377.0
57 88.0
58 771.0
59 614.0
60 451.0
61 351.0
62 740.0
63 480.0
64 760.0
65 876.0
66 842.0
67 763.0
68 782.0
69 330.0
70 976.0
71 264.0
72 123.0
73 347.0
74 231.0
75 791.0
76 438.0
77 462.0
78 65.0
79 461.0
80 332.0
81 630.0
82 873.0
83 637.0
84 983.0
85 981.0
86 980.0
87 148.0
88 314.0
89 563.0
90 123.0
91 153.0
92 364.0
93 603.0
94 219.0
95 353.0
96 745.0
97 367.0
98 562.0
99 398.0
100 915.0
101 40.0
;

param d :=
2 96
3 97
4 75
5 65
6 67
7 75
8 68
9 74
10 83
11 71
12 95
13 96
14 58
15 62
16 86
17 66
18 92
19 53
20 64
21 100
22 78
23 98
24 60
25 52
26 97
27 99
28 95
29 84
30 61
31 93
32 80
33 80
34 53
35 74
36 50
37 86
38 67
39 76
40 90
41 68
42 84
43 50
44 72
45 62
46 85
47 89
48 53
49 71
50 98
51 59
52 93
53 52
54 94
55 52
56 52
57 97
58 66
59 54
60 68
61 90
62 77
63 63
64 97
65 70
66 85
67 66
68 57
69 62
70 61
71 67
72 99
73 61
74 77
75 55
76 97
77 86
78 56
79 78
80 68
81 58
82 55
83 50
84 83
85 56
86 52
87 72
88 55
89 55
90 83
91 60
92 93
93 67
94 83
95 61
96 62
97 96
98 82
99 53
100 66
101 81
;
