data;

param Q := 1124;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 686.0
3 36.0
4 538.0
5 262.0
6 733.0
7 818.0
8 195.0
9 619.0
10 130.0
11 701.0
12 124.0
13 684.0
14 904.0
15 210.0
16 103.0
17 519.0
18 125.0
19 652.0
20 519.0
21 743.0
22 32.0
23 59.0
24 253.0
25 247.0
26 176.0
27 451.0
28 440.0
29 234.0
30 811.0
31 800.0
32 260.0
33 60.0
34 956.0
35 623.0
36 74.0
37 931.0
38 821.0
39 10.0
40 11.0
41 631.0
42 123.0
43 66.0
44 70.0
45 825.0
46 732.0
47 72.0
48 788.0
49 3.0
50 314.0
51 33.0
52 678.0
53 631.0
54 850.0
55 725.0
56 295.0
57 323.0
58 798.0
59 437.0
60 703.0
61 295.0
62 760.0
63 100.0
64 822.0
65 8.0
66 969.0
67 55.0
68 717.0
69 654.0
70 325.0
71 828.0
72 86.0
73 165.0
74 299.0
75 231.0
76 46.0
77 150.0
78 846.0
79 99.0
80 398.0
81 81.0
82 97.0
83 127.0
84 786.0
85 764.0
86 746.0
87 594.0
88 44.0
89 873.0
90 784.0
91 282.0
92 481.0
93 199.0
94 232.0
95 59.0
96 726.0
97 963.0
98 30.0
99 180.0
100 416.0
101 275.0
;

param y :=
2 16.0
3 999.0
4 808.0
5 441.0
6 77.0
7 42.0
8 237.0
9 163.0
10 535.0
11 161.0
12 916.0
13 148.0
14 64.0
15 26.0
16 875.0
17 936.0
18 744.0
19 728.0
20 900.0
21 29.0
22 994.0
23 989.0
24 18.0
25 1000.0
26 951.0
27 306.0
28 12.0
29 640.0
30 16.0
31 27.0
32 70.0
33 970.0
34 503.0
35 288.0
36 921.0
37 306.0
38 134.0
39 790.0
40 108.0
41 50.0
42 998.0
43 970.0
44 280.0
45 936.0
46 370.0
47 920.0
48 2.0
49 202.0
50 604.0
51 933.0
52 66.0
53 47.0
54 888.0
55 88.0
56 558.0
57 300.0
58 60.0
59 996.0
60 119.0
61 893.0
62 169.0
63 906.0
64 216.0
65 982.0
66 542.0
67 992.0
68 165.0
69 172.0
70 928.0
71 960.0
72 702.0
73 969.0
74 900.0
75 314.0
76 836.0
77 998.0
78 52.0
79 986.0
80 566.0
81 870.0
82 631.0
83 908.0
84 469.0
85 6.0
86 19.0
87 106.0
88 960.0
89 642.0
90 20.0
91 488.0
92 705.0
93 430.0
94 151.0
95 975.0
96 113.0
97 235.0
98 860.0
99 866.0
100 30.0
101 513.0
;

param d :=
2 33
3 56
4 81
5 6
6 45
7 15
8 90
9 74
10 60
11 3
12 97
13 68
14 95
15 81
16 90
17 96
18 79
19 19
20 45
21 5
22 94
23 93
24 18
25 10
26 58
27 31
28 89
29 39
30 60
31 67
32 57
33 78
34 89
35 66
36 71
37 67
38 15
39 39
40 95
41 45
42 87
43 70
44 95
45 6
46 40
47 41
48 14
49 89
50 36
51 83
52 93
53 38
54 11
55 31
56 56
57 79
58 38
59 97
60 3
61 97
62 29
63 26
64 99
65 91
66 57
67 44
68 66
69 81
70 34
71 18
72 49
73 33
74 100
75 32
76 41
77 52
78 84
79 47
80 99
81 37
82 86
83 1
84 19
85 43
86 2
87 30
88 16
89 32
90 58
91 32
92 53
93 68
94 36
95 37
96 41
97 29
98 61
99 52
100 54
101 53
;
