data;

param Q := 11;
param K := 10;

param x0 := 614.0;
param y0 := 57.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 990.0
3 381.0
4 836.0
5 700.0
6 787.0
7 831.0
8 820.0
9 927.0
10 115.0
11 378.0
12 97.0
13 83.0
14 7.0
15 904.0
16 864.0
17 675.0
18 58.0
19 899.0
20 187.0
21 89.0
22 50.0
23 496.0
24 994.0
25 354.0
26 777.0
27 589.0
28 162.0
29 420.0
30 315.0
31 808.0
32 431.0
33 757.0
34 613.0
35 35.0
36 870.0
37 826.0
38 607.0
39 800.0
40 558.0
41 974.0
42 163.0
43 967.0
44 359.0
45 26.0
46 713.0
47 771.0
48 481.0
49 290.0
50 937.0
51 890.0
52 970.0
53 4.0
54 415.0
55 746.0
56 662.0
57 36.0
58 321.0
59 809.0
60 977.0
61 249.0
62 172.0
63 868.0
64 917.0
65 359.0
66 899.0
67 834.0
68 761.0
69 479.0
70 927.0
71 905.0
72 368.0
73 898.0
74 93.0
75 952.0
76 465.0
77 280.0
78 577.0
79 861.0
80 675.0
81 836.0
82 369.0
83 164.0
84 979.0
85 802.0
86 303.0
87 718.0
88 998.0
89 357.0
90 369.0
91 438.0
92 798.0
93 429.0
94 748.0
95 4.0
96 677.0
97 929.0
98 23.0
99 730.0
100 105.0
101 521.0
;

param y :=
2 47.0
3 605.0
4 400.0
5 70.0
6 296.0
7 360.0
8 309.0
9 389.0
10 2.0
11 234.0
12 0.0
13 692.0
14 98.0
15 430.0
16 538.0
17 375.0
18 3.0
19 57.0
20 251.0
21 313.0
22 17.0
23 187.0
24 950.0
25 251.0
26 154.0
27 573.0
28 15.0
29 489.0
30 83.0
31 147.0
32 392.0
33 101.0
34 54.0
35 647.0
36 175.0
37 29.0
38 200.0
39 47.0
40 94.0
41 696.0
42 959.0
43 69.0
44 272.0
45 816.0
46 507.0
47 564.0
48 291.0
49 236.0
50 127.0
51 396.0
52 272.0
53 79.0
54 340.0
55 45.0
56 536.0
57 531.0
58 717.0
59 412.0
60 108.0
61 341.0
62 745.0
63 223.0
64 58.0
65 275.0
66 375.0
67 286.0
68 908.0
69 177.0
70 320.0
71 96.0
72 304.0
73 146.0
74 436.0
75 709.0
76 314.0
77 545.0
78 662.0
79 328.0
80 87.0
81 15.0
82 418.0
83 89.0
84 55.0
85 9.0
86 505.0
87 595.0
88 257.0
89 47.0
90 244.0
91 358.0
92 324.0
93 170.0
94 96.0
95 273.0
96 57.0
97 198.0
98 11.0
99 391.0
100 883.0
101 583.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
