data;

param Q := 793;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 419.0
3 973.0
4 109.0
5 623.0
6 852.0
7 239.0
8 541.0
9 83.0
10 628.0
11 636.0
12 29.0
13 566.0
14 758.0
15 702.0
16 694.0
17 109.0
18 35.0
19 600.0
20 542.0
21 133.0
22 479.0
23 26.0
24 497.0
25 164.0
26 721.0
27 895.0
28 425.0
29 510.0
30 315.0
31 966.0
32 947.0
33 124.0
34 38.0
35 909.0
36 125.0
37 487.0
38 848.0
39 34.0
40 178.0
41 994.0
42 956.0
43 863.0
44 16.0
45 14.0
46 399.0
47 9.0
48 621.0
49 31.0
50 93.0
51 118.0
52 6.0
53 651.0
54 2.0
55 519.0
56 950.0
57 576.0
58 6.0
59 934.0
60 629.0
61 659.0
62 843.0
63 543.0
64 701.0
65 398.0
66 738.0
67 848.0
68 65.0
69 95.0
70 63.0
71 943.0
72 543.0
73 265.0
74 27.0
75 956.0
76 79.0
77 690.0
78 34.0
79 813.0
80 43.0
81 669.0
82 27.0
83 219.0
84 481.0
85 69.0
86 188.0
87 159.0
88 20.0
89 30.0
90 971.0
91 240.0
92 434.0
93 147.0
94 83.0
95 725.0
96 481.0
97 153.0
98 632.0
99 699.0
100 915.0
101 93.0
;

param y :=
2 249.0
3 527.0
4 722.0
5 132.0
6 752.0
7 534.0
8 295.0
9 956.0
10 385.0
11 187.0
12 903.0
13 115.0
14 455.0
15 839.0
16 825.0
17 728.0
18 653.0
19 80.0
20 220.0
21 733.0
22 42.0
23 90.0
24 163.0
25 802.0
26 494.0
27 490.0
28 282.0
29 1.0
30 110.0
31 550.0
32 551.0
33 553.0
34 867.0
35 519.0
36 675.0
37 93.0
38 459.0
39 915.0
40 857.0
41 983.0
42 772.0
43 257.0
44 389.0
45 883.0
46 448.0
47 905.0
48 176.0
49 898.0
50 825.0
51 938.0
52 777.0
53 708.0
54 111.0
55 90.0
56 502.0
57 147.0
58 778.0
59 576.0
60 798.0
61 98.0
62 788.0
63 212.0
64 582.0
65 123.0
66 233.0
67 603.0
68 659.0
69 803.0
70 672.0
71 588.0
72 68.0
73 425.0
74 845.0
75 578.0
76 647.0
77 658.0
78 911.0
79 596.0
80 876.0
81 357.0
82 29.0
83 212.0
84 525.0
85 632.0
86 994.0
87 22.0
88 646.0
89 844.0
90 267.0
91 105.0
92 58.0
93 825.0
94 340.0
95 653.0
96 116.0
97 747.0
98 70.0
99 304.0
100 579.0
101 687.0
;

param d :=
2 70
3 51
4 69
5 69
6 62
7 99
8 91
9 55
10 62
11 70
12 73
13 81
14 99
15 86
16 60
17 66
18 67
19 97
20 61
21 99
22 91
23 60
24 63
25 84
26 86
27 67
28 78
29 57
30 78
31 64
32 55
33 60
34 73
35 53
36 97
37 91
38 59
39 73
40 72
41 73
42 76
43 76
44 76
45 96
46 92
47 53
48 73
49 82
50 66
51 86
52 51
53 98
54 71
55 56
56 73
57 54
58 51
59 67
60 66
61 82
62 100
63 60
64 92
65 79
66 72
67 93
68 87
69 50
70 81
71 64
72 64
73 90
74 76
75 75
76 92
77 64
78 95
79 67
80 52
81 91
82 55
83 96
84 92
85 85
86 76
87 91
88 85
89 91
90 90
91 74
92 58
93 82
94 70
95 68
96 100
97 98
98 94
99 65
100 55
101 89
;
