data;

param Q := 80;
param K := 10;

param x0 := 702.0;
param y0 := 226.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 762.0
4 757.0
5 583.0
6 176.0
7 35.0
8 758.0
9 287.0
10 179.0
11 710.0
12 866.0
13 353.0
14 602.0
15 303.0
16 194.0
17 241.0
18 556.0
19 7.0
20 781.0
21 126.0
22 407.0
23 839.0
24 182.0
25 385.0
26 854.0
27 333.0
28 231.0
29 683.0
30 526.0
31 52.0
32 249.0
33 642.0
34 923.0
35 16.0
36 816.0
37 735.0
38 580.0
39 786.0
40 600.0
41 226.0
42 134.0
43 131.0
44 5.0
45 140.0
46 661.0
47 507.0
48 426.0
49 666.0
50 229.0
51 296.0
52 97.0
53 773.0
54 280.0
55 624.0
56 843.0
57 685.0
58 976.0
59 273.0
60 637.0
61 355.0
62 318.0
63 399.0
64 364.0
65 238.0
66 864.0
67 919.0
68 144.0
69 818.0
70 458.0
71 699.0
72 438.0
73 59.0
74 182.0
75 286.0
76 742.0
77 858.0
78 161.0
79 683.0
80 685.0
81 365.0
82 99.0
83 270.0
84 2.0
85 140.0
86 899.0
87 552.0
88 879.0
89 637.0
90 715.0
91 294.0
92 48.0
93 283.0
94 459.0
95 421.0
96 153.0
97 991.0
98 577.0
99 961.0
100 328.0
101 639.0
;

param y :=
2 232.0
3 598.0
4 392.0
5 345.0
6 742.0
7 999.0
8 705.0
9 160.0
10 853.0
11 264.0
12 466.0
13 900.0
14 290.0
15 151.0
16 162.0
17 913.0
18 391.0
19 970.0
20 373.0
21 966.0
22 900.0
23 85.0
24 91.0
25 845.0
26 529.0
27 229.0
28 659.0
29 276.0
30 483.0
31 49.0
32 362.0
33 381.0
34 347.0
35 830.0
36 611.0
37 314.0
38 377.0
39 126.0
40 145.0
41 232.0
42 341.0
43 808.0
44 470.0
45 254.0
46 205.0
47 216.0
48 838.0
49 835.0
50 216.0
51 713.0
52 106.0
53 995.0
54 831.0
55 325.0
56 331.0
57 257.0
58 129.0
59 822.0
60 124.0
61 140.0
62 768.0
63 415.0
64 293.0
65 890.0
66 234.0
67 332.0
68 147.0
69 958.0
70 904.0
71 430.0
72 484.0
73 79.0
74 145.0
75 878.0
76 277.0
77 482.0
78 70.0
79 206.0
80 222.0
81 338.0
82 943.0
83 851.0
84 62.0
85 241.0
86 550.0
87 241.0
88 37.0
89 410.0
90 368.0
91 850.0
92 258.0
93 941.0
94 954.0
95 959.0
96 72.0
97 264.0
98 55.0
99 932.0
100 937.0
101 467.0
;

param d :=
2 8
3 7
4 6
5 5
6 8
7 10
8 10
9 8
10 5
11 7
12 9
13 10
14 5
15 6
16 9
17 5
18 6
19 10
20 10
21 7
22 9
23 7
24 10
25 8
26 8
27 5
28 9
29 6
30 7
31 5
32 10
33 5
34 8
35 5
36 5
37 7
38 8
39 7
40 8
41 5
42 5
43 9
44 5
45 7
46 10
47 9
48 7
49 5
50 6
51 9
52 5
53 7
54 5
55 7
56 10
57 10
58 6
59 6
60 7
61 8
62 10
63 8
64 9
65 5
66 5
67 7
68 5
69 8
70 9
71 7
72 7
73 6
74 9
75 9
76 10
77 6
78 10
79 5
80 9
81 10
82 6
83 5
84 7
85 6
86 7
87 8
88 8
89 5
90 10
91 6
92 10
93 6
94 10
95 7
96 9
97 5
98 6
99 9
100 10
101 10
;
