data;

param Q := 499;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 865.0
4 75.0
5 205.0
6 483.0
7 733.0
8 324.0
9 56.0
10 137.0
11 386.0
12 318.0
13 946.0
14 59.0
15 186.0
16 58.0
17 647.0
18 977.0
19 748.0
20 684.0
21 481.0
22 372.0
23 859.0
24 425.0
25 691.0
26 142.0
27 139.0
28 303.0
29 901.0
30 809.0
31 852.0
32 15.0
33 175.0
34 36.0
35 875.0
36 703.0
37 377.0
38 802.0
39 721.0
40 931.0
41 927.0
42 315.0
43 234.0
44 253.0
45 519.0
46 712.0
47 133.0
48 335.0
49 131.0
50 975.0
51 510.0
52 144.0
53 460.0
54 528.0
55 663.0
56 12.0
57 25.0
58 195.0
59 801.0
60 374.0
61 332.0
62 746.0
63 649.0
64 524.0
65 622.0
66 691.0
67 170.0
68 862.0
69 970.0
70 66.0
71 239.0
72 662.0
73 173.0
74 693.0
75 621.0
76 164.0
77 415.0
78 232.0
79 594.0
80 648.0
81 103.0
82 630.0
83 691.0
84 413.0
85 775.0
86 543.0
87 581.0
88 589.0
89 952.0
90 160.0
91 723.0
92 108.0
93 665.0
94 955.0
95 427.0
96 182.0
97 335.0
98 58.0
99 668.0
100 873.0
101 846.0
;

param y :=
2 970.0
3 550.0
4 405.0
5 180.0
6 196.0
7 37.0
8 523.0
9 135.0
10 676.0
11 923.0
12 582.0
13 54.0
14 821.0
15 871.0
16 462.0
17 459.0
18 549.0
19 380.0
20 833.0
21 249.0
22 961.0
23 144.0
24 107.0
25 823.0
26 765.0
27 324.0
28 386.0
29 487.0
30 182.0
31 394.0
32 199.0
33 978.0
34 674.0
35 227.0
36 942.0
37 226.0
38 472.0
39 788.0
40 82.0
41 717.0
42 290.0
43 633.0
44 293.0
45 727.0
46 297.0
47 214.0
48 869.0
49 911.0
50 724.0
51 168.0
52 64.0
53 534.0
54 709.0
55 202.0
56 585.0
57 147.0
58 136.0
59 774.0
60 29.0
61 195.0
62 839.0
63 31.0
64 42.0
65 34.0
66 840.0
67 744.0
68 739.0
69 985.0
70 130.0
71 147.0
72 416.0
73 544.0
74 634.0
75 237.0
76 498.0
77 878.0
78 170.0
79 902.0
80 583.0
81 540.0
82 763.0
83 410.0
84 939.0
85 549.0
86 254.0
87 567.0
88 682.0
89 415.0
90 302.0
91 922.0
92 326.0
93 654.0
94 28.0
95 499.0
96 259.0
97 0.0
98 604.0
99 917.0
100 793.0
101 246.0
;

param d :=
2 94
3 73
4 96
5 76
6 73
7 79
8 86
9 97
10 79
11 84
12 94
13 90
14 64
15 98
16 62
17 75
18 84
19 78
20 52
21 91
22 72
23 54
24 75
25 88
26 56
27 58
28 78
29 62
30 93
31 96
32 67
33 70
34 100
35 97
36 89
37 93
38 86
39 80
40 88
41 51
42 91
43 99
44 78
45 73
46 80
47 54
48 83
49 66
50 80
51 66
52 52
53 85
54 90
55 52
56 96
57 53
58 58
59 94
60 71
61 81
62 94
63 94
64 55
65 72
66 52
67 91
68 93
69 92
70 92
71 71
72 50
73 60
74 81
75 62
76 52
77 78
78 73
79 72
80 88
81 77
82 81
83 56
84 57
85 66
86 88
87 81
88 80
89 70
90 60
91 57
92 85
93 93
94 99
95 72
96 69
97 73
98 50
99 58
100 75
101 81
;
