data;

param Q := 3239;
param K := 3;

param x0 := 329.0;
param y0 := 547.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 82.0
4 258.0
5 244.0
6 568.0
7 369.0
8 440.0
9 765.0
10 242.0
11 15.0
12 13.0
13 733.0
14 506.0
15 574.0
16 82.0
17 256.0
18 674.0
19 113.0
20 532.0
21 739.0
22 138.0
23 713.0
24 215.0
25 210.0
26 238.0
27 92.0
28 628.0
29 738.0
30 34.0
31 160.0
32 721.0
33 479.0
34 131.0
35 250.0
36 185.0
37 151.0
38 270.0
39 242.0
40 240.0
41 174.0
42 241.0
43 139.0
44 197.0
45 498.0
46 169.0
47 169.0
48 462.0
49 210.0
50 215.0
51 332.0
52 155.0
53 280.0
54 754.0
55 413.0
56 222.0
57 607.0
58 134.0
59 380.0
60 639.0
61 688.0
62 179.0
63 536.0
64 727.0
65 117.0
66 241.0
67 694.0
68 669.0
69 210.0
70 494.0
71 525.0
72 394.0
73 642.0
74 142.0
75 242.0
76 163.0
77 754.0
78 121.0
79 765.0
80 568.0
81 105.0
82 605.0
83 19.0
84 467.0
85 582.0
86 150.0
87 429.0
88 497.0
89 213.0
90 344.0
91 490.0
92 536.0
93 605.0
94 664.0
95 122.0
96 150.0
97 117.0
98 731.0
99 129.0
100 112.0
101 441.0
;

param y :=
2 671.0
3 975.0
4 8.0
5 756.0
6 890.0
7 792.0
8 997.0
9 993.0
10 765.0
11 921.0
12 986.0
13 896.0
14 910.0
15 730.0
16 930.0
17 19.0
18 726.0
19 982.0
20 911.0
21 664.0
22 964.0
23 994.0
24 726.0
25 68.0
26 742.0
27 654.0
28 691.0
29 248.0
30 906.0
31 124.0
32 983.0
33 958.0
34 964.0
35 693.0
36 670.0
37 726.0
38 979.0
39 135.0
40 923.0
41 142.0
42 206.0
43 624.0
44 745.0
45 876.0
46 169.0
47 747.0
48 864.0
49 759.0
50 101.0
51 47.0
52 57.0
53 726.0
54 929.0
55 923.0
56 603.0
57 678.0
58 171.0
59 937.0
60 730.0
61 668.0
62 768.0
63 683.0
64 982.0
65 854.0
66 941.0
67 961.0
68 677.0
69 714.0
70 895.0
71 943.0
72 716.0
73 801.0
74 102.0
75 829.0
76 718.0
77 621.0
78 88.0
79 842.0
80 559.0
81 903.0
82 700.0
83 713.0
84 711.0
85 992.0
86 706.0
87 917.0
88 658.0
89 182.0
90 933.0
91 844.0
92 708.0
93 684.0
94 642.0
95 967.0
96 700.0
97 730.0
98 987.0
99 136.0
100 730.0
101 943.0
;

param d :=
2 67
3 55
4 62
5 51
6 96
7 73
8 54
9 80
10 58
11 75
12 89
13 88
14 73
15 78
16 86
17 67
18 84
19 87
20 52
21 88
22 59
23 55
24 60
25 78
26 86
27 80
28 57
29 69
30 61
31 62
32 54
33 78
34 89
35 86
36 62
37 56
38 100
39 72
40 84
41 54
42 53
43 84
44 55
45 74
46 73
47 60
48 93
49 86
50 63
51 58
52 65
53 76
54 80
55 96
56 71
57 84
58 69
59 57
60 70
61 83
62 81
63 72
64 93
65 67
66 95
67 69
68 69
69 95
70 64
71 83
72 77
73 91
74 81
75 54
76 100
77 94
78 98
79 91
80 81
81 62
82 57
83 98
84 87
85 72
86 62
87 98
88 78
89 71
90 71
91 91
92 57
93 69
94 94
95 86
96 70
97 98
98 81
99 98
100 61
101 71
;
