data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 337.0
4 353.0
5 311.0
6 67.0
7 345.0
8 65.0
9 228.0
10 428.0
11 649.0
12 516.0
13 893.0
14 919.0
15 952.0
16 263.0
17 971.0
18 865.0
19 96.0
20 243.0
21 101.0
22 744.0
23 535.0
24 989.0
25 957.0
26 479.0
27 374.0
28 739.0
29 91.0
30 70.0
31 835.0
32 889.0
33 342.0
34 488.0
35 441.0
36 386.0
37 29.0
38 675.0
39 897.0
40 71.0
41 360.0
42 716.0
43 732.0
44 821.0
45 377.0
46 282.0
47 780.0
48 386.0
49 950.0
50 229.0
51 497.0
52 138.0
53 963.0
54 769.0
55 942.0
56 345.0
57 111.0
58 986.0
59 251.0
60 376.0
61 861.0
62 182.0
63 953.0
64 592.0
65 762.0
66 738.0
67 137.0
68 374.0
69 546.0
70 189.0
71 501.0
72 726.0
73 35.0
74 55.0
75 690.0
76 144.0
77 553.0
78 410.0
79 280.0
80 494.0
81 212.0
82 213.0
83 880.0
84 452.0
85 590.0
86 498.0
87 21.0
88 370.0
89 18.0
90 775.0
91 575.0
92 943.0
93 643.0
94 843.0
95 756.0
96 815.0
97 783.0
98 532.0
99 26.0
100 52.0
101 241.0
;

param y :=
2 690.0
3 711.0
4 186.0
5 161.0
6 304.0
7 301.0
8 393.0
9 597.0
10 74.0
11 871.0
12 264.0
13 21.0
14 711.0
15 57.0
16 624.0
17 511.0
18 27.0
19 242.0
20 120.0
21 822.0
22 374.0
23 364.0
24 38.0
25 710.0
26 104.0
27 342.0
28 577.0
29 710.0
30 66.0
31 538.0
32 355.0
33 216.0
34 386.0
35 466.0
36 286.0
37 693.0
38 585.0
39 230.0
40 823.0
41 145.0
42 872.0
43 665.0
44 757.0
45 770.0
46 454.0
47 181.0
48 296.0
49 683.0
50 860.0
51 945.0
52 11.0
53 187.0
54 942.0
55 952.0
56 903.0
57 68.0
58 926.0
59 28.0
60 41.0
61 501.0
62 915.0
63 941.0
64 565.0
65 954.0
66 640.0
67 254.0
68 892.0
69 335.0
70 197.0
71 910.0
72 186.0
73 104.0
74 963.0
75 6.0
76 473.0
77 947.0
78 526.0
79 644.0
80 588.0
81 199.0
82 464.0
83 973.0
84 607.0
85 817.0
86 982.0
87 762.0
88 121.0
89 239.0
90 315.0
91 653.0
92 648.0
93 784.0
94 527.0
95 356.0
96 688.0
97 108.0
98 994.0
99 430.0
100 233.0
101 945.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
