data;

param Q := 213;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 925.0
3 941.0
4 859.0
5 983.0
6 771.0
7 636.0
8 893.0
9 660.0
10 969.0
11 667.0
12 708.0
13 915.0
14 959.0
15 737.0
16 840.0
17 970.0
18 904.0
19 964.0
20 787.0
21 716.0
22 590.0
23 644.0
24 597.0
25 921.0
26 593.0
27 862.0
28 579.0
29 980.0
30 919.0
31 960.0
32 822.0
33 781.0
34 989.0
35 870.0
36 743.0
37 660.0
38 954.0
39 638.0
40 842.0
41 913.0
42 954.0
43 886.0
44 713.0
45 781.0
46 803.0
47 777.0
48 907.0
49 878.0
50 673.0
51 510.0
52 682.0
53 665.0
54 803.0
55 799.0
56 724.0
57 801.0
58 838.0
59 789.0
60 625.0
61 779.0
62 782.0
63 803.0
64 768.0
65 928.0
66 800.0
67 997.0
68 857.0
69 682.0
70 888.0
71 788.0
72 837.0
73 935.0
74 921.0
75 988.0
76 692.0
77 881.0
78 864.0
79 778.0
80 727.0
81 719.0
82 575.0
83 954.0
84 807.0
85 940.0
86 510.0
87 866.0
88 970.0
89 623.0
90 768.0
91 852.0
92 758.0
93 614.0
94 743.0
95 843.0
96 960.0
97 864.0
98 767.0
99 773.0
100 892.0
101 671.0
;

param y :=
2 765.0
3 239.0
4 752.0
5 268.0
6 657.0
7 89.0
8 837.0
9 115.0
10 187.0
11 244.0
12 563.0
13 240.0
14 881.0
15 742.0
16 924.0
17 87.0
18 251.0
19 212.0
20 861.0
21 761.0
22 930.0
23 135.0
24 161.0
25 870.0
26 129.0
27 958.0
28 251.0
29 240.0
30 813.0
31 975.0
32 302.0
33 850.0
34 173.0
35 237.0
36 715.0
37 821.0
38 863.0
39 123.0
40 181.0
41 931.0
42 971.0
43 902.0
44 83.0
45 843.0
46 802.0
47 596.0
48 895.0
49 632.0
50 274.0
51 746.0
52 91.0
53 67.0
54 933.0
55 881.0
56 694.0
57 812.0
58 769.0
59 733.0
60 122.0
61 947.0
62 668.0
63 643.0
64 793.0
65 792.0
66 273.0
67 217.0
68 866.0
69 578.0
70 860.0
71 853.0
72 980.0
73 682.0
74 234.0
75 927.0
76 844.0
77 134.0
78 948.0
79 666.0
80 759.0
81 669.0
82 119.0
83 906.0
84 694.0
85 860.0
86 257.0
87 712.0
88 890.0
89 83.0
90 834.0
91 598.0
92 941.0
93 43.0
94 732.0
95 199.0
96 379.0
97 903.0
98 977.0
99 751.0
100 780.0
101 31.0
;

param d :=
2 6
3 2
4 9
5 5
6 4
7 5
8 8
9 1
10 8
11 3
12 10
13 7
14 9
15 3
16 7
17 6
18 10
19 10
20 6
21 3
22 3
23 3
24 7
25 6
26 5
27 10
28 6
29 8
30 8
31 5
32 7
33 10
34 6
35 9
36 5
37 10
38 5
39 9
40 3
41 5
42 5
43 4
44 1
45 1
46 4
47 3
48 5
49 4
50 1
51 1
52 8
53 6
54 5
55 6
56 1
57 5
58 8
59 6
60 6
61 9
62 9
63 7
64 5
65 10
66 1
67 4
68 8
69 10
70 1
71 7
72 3
73 5
74 5
75 5
76 9
77 9
78 1
79 9
80 4
81 5
82 5
83 10
84 1
85 10
86 7
87 3
88 3
89 9
90 10
91 6
92 9
93 1
94 2
95 8
96 9
97 5
98 5
99 1
100 6
101 5
;
