data;

param Q := 173;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 811.0
3 678.0
4 608.0
5 773.0
6 62.0
7 742.0
8 897.0
9 520.0
10 507.0
11 448.0
12 221.0
13 75.0
14 670.0
15 345.0
16 359.0
17 958.0
18 513.0
19 480.0
20 372.0
21 967.0
22 410.0
23 117.0
24 723.0
25 519.0
26 657.0
27 428.0
28 511.0
29 195.0
30 931.0
31 874.0
32 313.0
33 568.0
34 619.0
35 298.0
36 971.0
37 249.0
38 985.0
39 419.0
40 680.0
41 285.0
42 500.0
43 894.0
44 550.0
45 501.0
46 463.0
47 495.0
48 515.0
49 799.0
50 655.0
51 241.0
52 325.0
53 673.0
54 142.0
55 744.0
56 664.0
57 548.0
58 748.0
59 543.0
60 491.0
61 630.0
62 388.0
63 465.0
64 297.0
65 922.0
66 83.0
67 913.0
68 237.0
69 323.0
70 265.0
71 920.0
72 926.0
73 51.0
74 529.0
75 852.0
76 235.0
77 242.0
78 885.0
79 519.0
80 64.0
81 598.0
82 937.0
83 329.0
84 722.0
85 650.0
86 950.0
87 258.0
88 398.0
89 363.0
90 229.0
91 300.0
92 380.0
93 295.0
94 574.0
95 366.0
96 987.0
97 259.0
98 561.0
99 868.0
100 965.0
101 793.0
;

param y :=
2 74.0
3 74.0
4 145.0
5 234.0
6 449.0
7 488.0
8 76.0
9 214.0
10 426.0
11 869.0
12 932.0
13 684.0
14 1.0
15 287.0
16 999.0
17 734.0
18 106.0
19 380.0
20 643.0
21 929.0
22 290.0
23 912.0
24 215.0
25 246.0
26 379.0
27 150.0
28 381.0
29 781.0
30 992.0
31 819.0
32 775.0
33 277.0
34 80.0
35 267.0
36 342.0
37 650.0
38 477.0
39 672.0
40 96.0
41 77.0
42 371.0
43 961.0
44 39.0
45 448.0
46 884.0
47 304.0
48 364.0
49 743.0
50 98.0
51 423.0
52 152.0
53 775.0
54 42.0
55 76.0
56 729.0
57 295.0
58 33.0
59 46.0
60 489.0
61 179.0
62 735.0
63 686.0
64 696.0
65 79.0
66 358.0
67 860.0
68 39.0
69 241.0
70 967.0
71 747.0
72 672.0
73 784.0
74 352.0
75 446.0
76 150.0
77 33.0
78 974.0
79 385.0
80 295.0
81 676.0
82 976.0
83 30.0
84 329.0
85 503.0
86 188.0
87 167.0
88 147.0
89 316.0
90 877.0
91 211.0
92 246.0
93 156.0
94 249.0
95 905.0
96 929.0
97 375.0
98 245.0
99 287.0
100 29.0
101 124.0
;

param d :=
2 2
3 15
4 43
5 32
6 100
7 9
8 2
9 41
10 3
11 28
12 4
13 3
14 19
15 97
16 9
17 62
18 30
19 94
20 16
21 70
22 71
23 38
24 15
25 8
26 45
27 51
28 45
29 8
30 56
31 67
32 31
33 22
34 46
35 91
36 13
37 36
38 39
39 48
40 5
41 62
42 50
43 98
44 27
45 34
46 8
47 66
48 2
49 51
50 10
51 51
52 99
53 55
54 71
55 48
56 89
57 9
58 39
59 36
60 64
61 41
62 48
63 20
64 3
65 15
66 65
67 55
68 68
69 80
70 45
71 69
72 58
73 18
74 1
75 44
76 63
77 71
78 79
79 1
80 97
81 67
82 63
83 90
84 2
85 97
86 4
87 64
88 69
89 96
90 32
91 92
92 68
93 86
94 5
95 12
96 85
97 52
98 39
99 19
100 15
101 7
;
